,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-8.5423499925756,-7.050758134542765,-7.012624540938443,-7.743784737496294,-6.99734033837159,-6.919730442768611,-8.284320839200861,-8.425692150125045,-6.8811587181361045,-17.00494935809288,Weak
16,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
17,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
18,-8.302682008980298,-6.704989211748972,-7.76468252075913,-8.265034646356073,-6.55366151203173,-6.6839016610048745,-8.175166628690658,-6.556272823538479,-6.787295050008312,-17.335794671838812,Weak
19,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
20,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
21,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
22,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.625244831228688,-17.762859442377746,Weak
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.696122640737357,-6.5536,-17.753331147593396,Weak
26,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
27,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
28,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.167738465540928,-6.5536,-17.440374934781023,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
30,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
32,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
33,-6.964014300779174,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.61399685288745,Weak
34,-6.5536,-8.463446252478018,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.657615872603508,Weak
35,14.377391064572514,15.223903438726516,-19.76491672459833,-21.561740460643378,14.976345706345711,-9.688750321014059,-13.21013151107783,-9.856160407817626,-6.015987291252319,-20.51235612933384,Global
36,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
37,-7.731386894953179,-6.5536,-6.5536,-8.5536,-6.5536,-7.877464378793706,-8.5536,-8.5536,-6.5536,-17.787609642063938,Weak
38,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
39,-7.1890911176478225,-7.224511282416492,-7.07029549472446,-7.358788321658678,-7.032960091618127,-6.649072881940606,-7.426300608295373,-7.500531106641294,-7.038623474719983,-16.920741337864612,Weak
40,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
41,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.409644961796499,-17.947443625410223,Weak
42,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
43,-8.5536,-6.5536,-7.336394670521092,-8.367713882734526,-8.5536,-6.5536,-8.5536,-7.553584426603177,-6.5536,-17.98300283561157,Weak
44,-6.5536,-7.7566151558490954,-6.5536,-7.343678896019857,-6.5536,-7.545009058793455,-7.773117734817079,-6.5536,-6.5536,-17.316030726549414,Weak
45,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
46,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
47,-6.5536,-6.5536,-6.5536,-7.950756280460756,-6.5536,-6.5536,-6.5536,-6.5536,-7.858039739105351,-17.09121570211503,Weak
48,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.239397110952403,-7.771512073095513,-17.199486760136566,Weak
49,-7.624167956388802,-7.510945337790031,-7.361592803511122,-7.955093890215069,-6.5536,-6.5536,-7.984638719323198,-8.151135330332632,-6.5536,-17.40817833310727,Weak
50,-3.709860747541138,8.859408379700803,-7.361515904627512,-14.541568555414296,4.985797694522613,-1.9222295018641538,-3.6270134933556957,-2.3186761192648992,4.938151304242293,-16.641135562969158,Global
51,8.338521228055221,-0.37547294078014204,-23.372960353386873,-10.016489348785274,-1.3089786118678681,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-19.146123720236922,Global
52,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.92854986397317,-6.5536,-8.5536,-7.661135106420624,-17.79878448461949,Weak
53,-6.5536,-6.5536,-6.5536,-6.5536,-8.200474189301255,-6.5536,-6.5536,-8.231843540814104,-6.5536,-17.241349058187804,Weak
54,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.21093039873353,-17.457611555688622,Weak
55,-8.5536,-6.5536,-6.5536,-6.5536,-8.038441709251599,-7.575500614504324,-8.08054811434934,-8.5536,-7.502659747257272,-17.748106905516295,Weak
56,-8.5536,-6.5536,-6.5536,-7.834524833493379,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.28332998127732,Weak
57,-8.5536,-8.135919817425092,-6.5536,-7.761389465094508,-6.793821348154879,-7.027943182232901,-8.5536,-7.537243019518235,-7.331070319283071,-17.582736612703663,Weak
58,-8.5536,-6.5536,-8.5536,-6.5536,-7.006937299274369,-8.5536,-6.5536,-6.5536,-6.5536,-17.616886363267394,Weak
59,-8.5536,-6.5536,-8.5536,-8.5536,-7.136701505067899,-6.5536,-6.5536,-6.5536,-8.5536,-17.850718930198884,Weak
60,-6.5536,-7.736489719961491,-6.5536,-7.580727898028465,-7.423778122402658,-6.5536,-6.5536,-7.172330179263508,-7.199866966947406,-17.25302540068262,Weak
61,-6.5536,-6.5536,-7.154353028619387,-6.5536,-6.5536,-6.5536,-7.598777318504208,-6.5536,-7.904619438752249,-17.12336490483389,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
65,-8.5536,-6.5536,-6.5536,-7.431813396274182,-7.099370601057258,-6.5536,-7.097329395959141,-8.5536,-6.77682192852035,-17.4024668086626,Weak
66,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
67,-7.3576250234595,-6.5536,-7.107423365070367,-6.5536,-7.038495180081,-7.2621840863906195,-6.5536,-6.5536,-7.16654888373066,-16.91869420459776,Weak
68,-6.5536,-6.5536,-6.880229869697483,-6.5536,-7.757626694652743,-6.5536,-7.524483281033196,-6.5536,-6.5536,-17.111582491397076,Weak
69,-6.5536,-6.5536,-7.398276003427428,-7.5128690101259945,-7.064993133873959,-7.254039827990387,-7.047685729233832,-7.377082480171046,-7.176589897192476,-17.104477069866643,Weak
70,-8.5536,-7.653255002568697,-7.761941838908626,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.399315914174338,Weak
71,-6.5536,-7.3061483340661555,-6.5536,-7.822482239015527,-6.842691597174693,-6.5536,-8.086681049746284,-8.109535799865984,-7.540601709156553,-17.220071604875628,Weak
72,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.567124414680037,-6.5536,-6.5536,-17.550404529141854,Weak
73,-6.5536,-7.430427007138426,-7.3866397334622675,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.5325713879983285,-17.254419555723835,Weak
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-7.642310440552955,-6.5536,-6.5536,-7.528362858707461,-6.9081992497916485,-7.350390869880988,-7.420355081852748,-6.977312781135315,-7.318212041978107,-17.257728723860968,Weak
76,-6.5536,-6.5536,-7.794041214878922,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.289990481922203,Weak
77,-6.5536,-7.5459182766613475,-6.5536,-6.5536,-6.679922217996626,-7.632445979453679,-6.5536,-7.798061460248511,-6.5536,-17.255204778520234,Weak
78,-7.3816734053075015,-6.5536,-7.226309465116062,-6.5536,-7.22667588514581,-6.5536,-6.5536,-7.127431673382383,-6.5536,-17.045141285237968,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.668939199953921,-6.5536,-6.5536,-8.5536,-17.31064600848299,Weak
82,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
83,-7.301120520190206,-6.5536,-7.39122625915536,-6.5536,-6.5536,-7.176914899365569,-7.3082559256873365,-6.5536,-6.5536,-17.150167790555884,Weak
84,-7.002965032339895,-6.5536,-6.5536,-6.5536,-7.287984304365282,-6.5536,-6.5536,-6.5536,-7.32239362130082,-17.009879160925667,Weak
85,-0.7257106754817966,0.6943807670721487,-7.115731226169804,5.8910345067316845,-5.8477285673311865,-6.18985215033787,0.9031079783431396,-8.912630111633952,2.0277341025063245,-13.974218960373554,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.5536,-8.5536,-8.03440351738172,-6.5536,-7.630491844817723,-6.5536,-8.5536,-6.5536,-7.193511827106326,-17.591808423925347,Weak
88,-6.5536,-6.5536,-7.00239270366795,-7.1798808377028,-7.2572082576485375,-7.034762905553547,-6.5536,-6.5536,-6.5536,-16.82699484282376,Weak
89,-7.5679810115797315,-7.125139034317059,-7.386390419042787,-7.483049862375458,-7.569178417974101,-7.283862394694224,-6.5536,-6.5536,-6.5536,-17.395921182388644,Weak
90,-6.5536,-6.5536,-6.5536,-7.565630711933681,-6.803314542750294,-6.5536,-6.5536,-7.035514589491506,-6.5536,-16.98260840102588,Weak
91,-6.5536,-6.5536,-7.3082213562691045,-7.125008887694238,-7.131319631931984,-6.5536,-6.5536,-6.5536,-7.049369779547226,-16.87511514152397,Weak
92,-6.5536,-8.5536,-7.4700913368205555,-8.5536,-6.5536,-7.312443948752277,-8.5536,-7.874496615870621,-7.496260489444551,-17.933800287120338,Weak
93,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
94,-6.5536,-6.5536,-7.340871305237071,-6.5536,-7.2929916135012345,-7.335686665130538,-6.5536,-6.5536,-6.736910426014369,-17.119030925959795,Weak
95,-8.084485759582494,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.916616834306037,-17.341548841156,Weak
96,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.51082200634785,-6.5536,-6.5536,-6.5536,-17.313913509403168,Weak
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-8.643379586237998,20.866652940660053,-19.073767098882463,-0.7790748842291357,-19.60467509649265,Global
98,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
99,-7.411742322601789,-6.5536,-7.198209876794405,-7.202319821186081,-6.5536,-6.5536,-6.5536,-6.5536,-7.177174498742283,-17.051650919511708,Weak
100,-8.5536,-6.5536,-7.204549111165526,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.673476962017528,Weak
101,-6.5536,-6.5536,-8.5536,-6.5536,-7.958346619675761,-6.5536,-8.5536,-6.5536,-8.5536,-17.716585118379292,Weak
102,-7.520658490808695,-7.7949763899863935,-6.5536,-7.783164978610698,-7.329160693699948,-7.167554006197202,-7.719594096078238,-8.401508560344123,-6.8599997553118905,-17.416431071102842,Weak
103,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
104,-6.5536,-6.5536,-7.1650832277928025,-7.692694653410611,-7.292300174024846,-6.5536,-7.444561575877895,-6.5536,-7.102700968759472,-17.149612183235583,Weak
