,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
57,1.2654096571141012e-06,7.910865118322857e-06,7.910865118322857e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
58,1.2654096571141012e-06,7.910865118322857e-06,7.910865118322857e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
59,1.2654096571141012e-06,7.910865118322857e-06,7.910865118322857e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
60,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
61,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
62,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
63,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
64,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
65,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
66,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
67,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
68,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
69,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
70,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
71,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
72,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
73,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
74,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
75,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
76,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
77,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
78,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
79,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
80,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
81,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
82,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
83,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
84,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
85,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
86,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
87,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
88,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
89,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
90,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
91,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
92,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
93,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
94,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
95,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
96,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
97,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
98,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
99,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
100,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
101,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
102,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
103,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
104,1.2654096571141012e-06,2.069693364714234e-06,2.069693364714234e-06,5.557201822996982e-07,8.583657541730853e-07,1.9956766458827477e-05
