,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.1502847940284322,-2.170691992120274,2.2177637737318414,-1.5113273087292711,-0.8821171071375005,-7.1865451725570395,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.7552614108325056,-1.8791688567838127,1.5364024414386663,-1.9834423292762795,-0.9527149334384124,-6.497665322359094,Global
39,-5.020228347725482,6.4977679468406535,6.631810124693011,4.871460105327429,-2.3743243056568595,-14.927737208801851,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.8167475551404488,-2.014920373188951,2.1806849814242257,-2.2670542849185513,-1.2069190171336344,-7.2584831179430775,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-8.088999375895298,-6.656166022464794,-8.125031090748386,-7.4913609857756445,-7.310327552055131,-17.374922557414035,Weak
45,-0.9713208707783703,-1.7298793273662194,1.972880505003812,-1.9008478939593032,-0.682156584762846,-6.463498671595886,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.1877977386502803,1.3560310209569264,2.6125859031167558,-4.883501107711447,0.8491254713816804,-10.554735057593318,Global
48,3.316500986752253,1.993633598830318,1.9637730483930411,-5.1559846787424215,1.2256274562547285,-10.30311243315029,Global
49,2.9614145746250324,5.4142907389356925,-0.34106523317025383,0.47187789664177243,0.7983430496365405,-10.482537472224054,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,-1.1170027986650959,-2.238853424164777,1.702142050605833,-1.934325165723461,-0.9591762855216022,-6.759923062448763,Global
52,-0.7756907154519163,-1.8999589972160784,1.92512984283252,-1.680376526536007,-1.1135866741842149,-6.4928310993668354,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-1.1250677392489785,-1.9681418106140973,1.975599104933342,-2.1514489591363515,-0.83539557753353,-6.345203672951218,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.7021932371797313,-6.416624283577743,-12.20405356193584,13.61320051766458,3.9979971410948494,-18.532408935478863,Global
64,0.32937231974277503,-6.419022957040695,-3.922233149996518,-4.250790886823443,6.902843032334719,-14.21220940835957,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.970221706055451,-6.688706751041396,-8.380149736782862,-8.466779159739524,-8.06858516624412,-17.511361696188356,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.564644139527569,-3.5761522774393875,9.34329161919326,-13.499002760391392,4.544323790911818,-18.508767261139997,Global
69,-0.4601606836781116,-3.007955857466687,14.548982646434936,11.894608628185559,-3.7925371936617083,-18.168229427690395,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.9020971287063768,-2.0299004673423413,1.9679299296934871,-1.932528563273416,-0.8827165336375424,-5.862777539444874,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.5536,-6.5536,-6.5536,-7.247911387082827,-6.5536,-17.008288318825123,Weak
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,1.859700916104323,-3.7022009034191674,-7.4015774898903945,-1.6964226031867933,-1.1172958417085819,-12.564119402407687,Global
82,-0.4209798637749192,1.759500898495588,-2.6106737765543024,-4.902220203434755,1.70817595063194,-10.299968141775754,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-6.138162182894501,-18.41345835335899,5.14688388859912,17.441219049788465,10.285780593375009,-20.298902619449986,Global
87,-1.0489365311289112,-1.9254627362858519,2.0592875336226397,-1.8912654265742097,-1.0005073650654774,-5.856690751808099,Global
88,-7.925553415230313,-7.2620875757830525,-7.126929992266262,-8.350371137675264,-6.581588069796192,-17.22259925759033,Weak
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.5837217977882877,1.489617170092156,-3.168998415349626,-4.892140288618032,1.1904173715010147,-10.236101654018736,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.0279197370714024,-1.9066636437089788,1.8628212865835612,-1.9210080710049238,-0.9767712358848856,-5.815636773552065,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-4.275189234685175,-4.134853910897931,-0.19107975061344007,15.083005170559531,-6.3929761504792495,-17.30152737375147,Global
97,2.6569176701651016,5.54176276931508,-0.9528690140234011,0.7449652906580118,0.7585633536222135,-10.445705767963581,Global
98,-9.564139956833603,-0.31810732862545876,-8.212626373932917,6.154528366366222,3.447508935056298,-16.482795001208746,Global
99,-7.2585765727264615,-6.652223812010237,-6.7635188371094745,-8.233173393703924,-6.659133704681308,-17.099427494270337,Weak
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-0.8854792289897584,-2.151170790044271,-7.191303398078334,-0.7720081788656005,2.8610927572529103,-11.40225735324881,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
