,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,338466.39720854297,36542.928712580026,497.568136128326,484.14134270481856,35698.3877167332,154.07483964937214
29,338466.39720854297,36542.928712580026,497.568136128326,484.14134270481856,35407.14086136574,154.07483964937214
30,312168.364117377,36453.28386287479,497.568136128326,484.14134270481856,35353.21119939032,152.56800875125543
31,262356.04494301404,36379.8317100038,497.568136128326,484.14134270481856,35353.21119939032,143.73908142517925
32,260434.69795570057,36343.96305304248,497.568136128326,484.14134270481856,34358.48603884813,133.58967175544066
33,233723.1302154077,35944.678302756445,497.568136128326,456.9906115362048,33949.04632165427,129.55131037376051
34,185336.73945962868,35782.73282216776,497.568136128326,407.92808943863184,33548.802975852486,129.55131037376051
35,174611.2801720533,35782.73282216776,465.3028258022391,374.6418750298125,33485.13588816898,118.31883779525698
36,174611.2801720533,35293.01628592589,418.8041824991012,342.85480045399265,33478.76267157155,100.8516054544327
37,172964.33400526267,34782.91336016803,364.26538554862816,318.9634629106296,33478.76267157155,95.71832671983832
38,165573.24841729508,34452.99707809659,329.3836935709247,307.0872658742685,33363.31040157191,95.71832671983832
39,164237.38890047767,34223.07403029884,303.15120658170656,307.0872658742685,32499.3001574255,91.0197899030086
40,153258.97586426028,34223.07403029884,288.69096916212567,300.7974857201415,31966.119185059204,87.29312063655875
41,137843.59568022576,34066.05657507607,283.1334616963127,289.6491042702209,31459.99622473485,86.83826657553398
42,136726.73937086822,33604.276371076536,283.1334616963127,288.72714912740025,31168.306607883667,84.45877197167441
43,136726.73937086822,33369.5037007128,279.35621236647216,283.4690918835787,31127.51450658608,84.22253678016729
44,134371.81407553403,33318.71675295397,272.0102170410495,280.3693321781116,31089.60987148315,83.72431733480698
45,123774.51943638036,33275.42341286517,268.83619507898106,264.3780432099343,30734.828433903956,80.99071216884643
46,104253.01218297191,32923.228302010626,265.7375648109076,261.1971746976924,30734.828433903956,80.06395256662246
47,82612.4039741898,32605.35850437211,262.8651505909976,261.1971746976924,30529.629639960145,72.00301753657992
48,81675.16376805169,32383.37727718193,260.71418747155803,255.93277718721487,29731.05062912992,69.57379818755378
49,79593.00896245019,32319.71964008008,258.8055977588998,232.03149378602103,29111.98439118421,68.63213289462958
50,69053.78493816096,32276.805355935197,258.2475014978424,228.10096098433195,28457.45030776791,67.8197979323998
51,67160.22851337274,32053.312548974005,257.3518253725343,228.10096098433195,27928.57736254357,62.70852895240481
52,66345.47121954813,31994.49847817949,253.67931630098175,220.69375539084763,27744.065798670577,61.812589200662174
53,65307.16083973225,31981.94513200324,245.502918184796,217.72113022087487,27744.065798670577,61.812589200662174
54,65056.76480033038,31981.94513200324,244.9375061280547,215.9528579362156,27744.065798670577,58.90284879137266
55,64171.30249630794,31927.21214397244,241.7569349335317,201.28757747211347,27744.065798670577,56.36366042555228
56,63910.93716836158,31927.21214397244,235.4090454568514,195.41553668877128,27496.470528757232,55.57971242121276
57,63316.90655578934,31927.21214397244,230.91846661569147,195.3950893421992,27261.35376126569,50.61824649727095
58,62990.12419485648,31927.21214397244,230.5795519827969,193.97797810452403,27240.85390202854,47.85936451026582
59,61388.99228744946,31617.938187777818,228.8690105180183,172.39661592301437,27240.85390202854,47.82317168389684
60,60462.37505792294,30961.74016171435,223.79250041976465,172.39661592301437,27157.31162449843,47.63576204542613
61,52977.26914575335,30961.74016171435,218.17300092543516,155.03672098791426,27157.31162449843,47.63576204542613
62,46156.90869861246,22782.28281570454,212.75362160306983,130.534077418771,20845.551176976467,46.454697983299496
63,35304.42675261389,19052.832167340377,207.76409208679104,122.132803242963,16823.81735603934,45.60456173729451
64,35289.25398106177,17158.437420769795,207.76409208679104,105.4649013646018,15253.418834774897,45.58021523643764
65,35289.25398106177,16594.771977010245,193.27829598386637,93.74431072751204,13432.639437091502,45.58021523643764
66,35289.25398106177,16037.15698875088,151.2532255462156,85.67979612231821,11822.420047615518,44.80556644415962
67,30875.47992088289,15236.466273777198,135.37013300527067,81.98465253155705,10928.856621608338,44.49383344863521
68,30875.47992088289,14207.933948365153,130.40637303470484,81.0118041629584,10490.332683113937,43.77405680635229
69,30601.18719691471,12282.680657763098,129.05913702375696,80.63460022473713,10328.536033418566,41.025466213451935
70,30519.489544652293,10368.999370336403,122.17088651516188,79.57918955041231,9699.778083018706,41.025466213451935
71,30404.615669095896,9620.33371881744,122.15926735794108,77.49183406543818,9594.598131572107,39.583461751112935
72,29787.6489245266,9192.50807553058,120.7470639045419,73.39654418141097,9212.75841315996,39.583461751112935
73,27879.156058840923,9192.50807553058,120.17648846468848,73.39654418141097,9194.9502565423,38.09230382122982
74,27191.33239238527,9123.400000000003,110.09496585884368,68.07319853977461,9186.127692737284,37.72149826072486
75,26821.698563790455,9123.400000000003,106.2755598671125,68.07319853977461,9177.804582164164,37.72149826072486
76,26821.698563790455,9123.400000000003,103.88882766377058,67.4173849970546,9162.134635579789,36.731414186815016
77,24678.269643525648,9123.400000000003,100.72100085108649,67.4173849970546,9137.152910680534,36.20618018387793
78,24291.470614683443,9123.400000000003,96.44073649241662,58.90076377929811,9123.400000000003,35.8974006918264
79,24093.817793233087,9123.400000000003,95.74275878358353,50.72386658791884,9123.400000000003,35.242058819982894
80,23754.17627235397,9123.400000000003,91.07908673709392,49.04509676123146,9123.400000000003,34.756057496803656
81,23754.17627235397,9123.400000000003,66.82303105587252,48.991877911897305,9123.400000000003,33.71533502913383
82,23021.474736664724,9123.400000000003,62.384998605038135,48.51686278442859,9123.400000000003,33.6841053874854
83,21878.14278821308,9123.400000000003,57.75526378217789,48.2501468231715,9123.400000000003,33.057847140256115
84,21786.43359181455,9123.400000000003,56.76458417038784,44.55560692986532,9123.400000000003,30.51541233584748
85,21488.075246680524,9123.400000000003,53.60817043576006,43.98241357012142,9123.400000000003,29.727840241054828
86,20589.828067092305,9123.400000000003,53.1284269576061,43.98241357012142,9123.400000000003,29.402970265969135
87,20483.801378224773,9123.400000000003,51.68838893916639,43.62194316817457,9123.400000000003,27.475393746205324
88,20062.70902079885,9123.400000000003,50.16716100568818,43.22205907761941,8697.583645865763,27.052760292598688
89,19414.2611060052,9123.400000000003,49.39327484231065,43.18960272796136,8697.583645865763,27.052760292598688
90,19317.998808665023,9123.400000000003,47.26177505801078,42.66813510073448,8697.583645865763,26.75316813629147
91,18932.192723244163,9123.400000000003,46.67001385430372,42.13385661077524,8638.442726826057,26.75316813629147
92,17322.160142217977,9123.400000000003,44.77362543168519,41.21980526578392,8474.928390762929,26.553725855596603
93,17322.160142217977,9123.400000000003,39.338060867789885,41.21980526578392,8265.328546353037,26.09633448228668
94,17173.162821360045,9123.400000000003,39.21021569740631,40.43994910007006,8256.238782723203,25.755239342904893
95,16635.084257756487,9123.400000000003,38.87881879718581,35.074595613232454,8239.757351233107,25.755239342904893
96,16377.274949657613,9123.400000000003,38.51271879481497,33.21842978954884,8170.343602663391,25.431642274849843
97,16333.473663059644,9123.400000000003,35.892402371153764,32.93427081919733,7850.529915659692,24.16673577568009
98,16246.538015050888,9123.400000000003,35.86004268154596,31.580595756054176,7744.491087034028,23.40452551012245
99,15672.463632676798,9123.400000000003,35.333993970658284,31.580595756054176,7719.2093090024755,23.40452551012245
100,14742.860911602324,9123.400000000003,32.83904102909328,31.12341037886774,7717.065868576867,23.069225953679997
101,14320.003552642813,9123.400000000003,32.71313807020856,30.920456862314797,7703.806226367245,22.340561677036412
102,14320.003552642813,9123.400000000003,32.71313807020856,30.04909645052907,7658.322541529518,21.498993540685703
103,14283.511492323118,9123.400000000003,32.27339730270388,28.070925501455054,7494.100137059951,21.199808639811724
104,14225.882769914033,8550.755957848893,31.900093280263945,27.72959868566039,7481.229090579759,21.199808639811724
