,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,587276.9579014046,15781.32277986682,306.42663037655524,215.32213222510825,14268.906682284482,144.83565276972058
35,584913.2004743075,13403.846609996956,306.42663037655524,215.32213222510825,13441.31771560516,136.80105316380414
36,521020.0781122629,11473.318558099236,306.42663037655524,174.62361367472184,12746.599837503636,125.19803620996773
37,476119.9446106949,10264.76437706195,306.42663037655524,143.12498201610498,12492.5113094981,123.44983951552923
38,435198.78044516593,9490.46490331833,116.06730786303774,120.49340190064828,12325.60180026372,118.42473498071088
39,432103.2471812657,9360.641477177807,116.06730786303774,104.70150678734396,12279.570568269462,113.91560003648668
40,417002.1298979956,9227.329708150137,116.06730786303774,103.9250036831308,11440.27100132844,110.16254155616733
41,364294.6300514109,9210.595858272314,111.9477956723812,102.7309158502384,10882.290982918335,108.0522708527259
42,361523.2154460807,9123.400000000003,111.3788611692163,101.7810321506015,10581.675037576497,107.44085610819684
43,361523.2154460807,9123.400000000003,109.55153736093452,94.45058993746444,10427.943164645856,106.6563767197205
44,359514.2275968206,9123.400000000003,100.541811144158,93.65107576282077,9900.042873461589,104.31019849605022
45,335729.83614586457,9123.400000000003,100.541811144158,88.31479561581446,9737.56601516991,100.1090542160047
46,334425.98739090253,9123.400000000003,94.25594952114751,86.72404584804784,9509.827815686293,100.1090542160047
47,332153.6732039273,9123.400000000003,88.62126035136686,86.66663697012024,9384.322835013996,96.98304629050186
48,325843.05886208336,9123.400000000003,87.60684734513507,86.66663697012024,9384.322835013996,96.98304629050186
49,290954.93504214555,9123.400000000003,74.82402481750539,83.34714346456128,9323.45144112562,92.7408409918722
50,262564.866328994,9123.400000000003,74.82402481750539,82.83365212260838,9263.778273739124,88.18181994069523
51,244105.86421132792,9123.400000000003,65.93223038185326,70.09313867369596,9209.786754158844,88.18181994069523
52,244105.86421132792,9123.400000000003,59.10776818970964,55.97370904562347,9156.625254508152,84.87226967184684
53,229115.62514163303,9123.400000000003,58.75477711295601,53.29716237271613,9123.400000000003,80.56337449578541
54,215931.0344797621,9123.400000000003,58.56019149336544,53.09285487717515,9123.400000000003,80.52797315194967
55,215430.49426918733,9123.400000000003,57.44368087073071,48.25627066812468,9123.400000000003,80.52797315194967
56,210929.2031867803,9123.400000000003,57.15497354959705,37.96046427842145,9123.400000000003,77.89056165693029
57,209583.3614840709,9123.400000000003,53.78140951400193,36.14590448756245,9123.400000000003,65.19534772431359
58,207756.40775875052,9123.400000000003,50.96610072314064,35.71439868851535,9123.400000000003,64.91245692372492
59,207756.40775875052,9123.400000000003,49.36059744553607,33.55349147126689,9123.400000000003,64.91245692372492
60,207249.8256703477,9123.400000000003,40.26257778706609,32.72609445033686,9123.400000000003,47.10843849712969
61,204025.72704715712,9123.400000000003,26.331096440047386,27.127700495749316,9123.400000000003,44.7485711880295
62,200444.63930313117,9123.400000000003,17.036719725736056,26.619727258533672,9123.400000000003,44.55725491134564
63,194190.8837542192,9123.400000000003,15.576721800946016,25.738588696576123,9123.400000000003,44.55725491134564
64,175037.1857878757,9123.400000000003,15.30385154981048,25.595138368537302,9123.400000000003,43.42827243209555
65,175037.1857878757,8547.591378861163,15.0082032698755,25.595138368537302,9123.400000000003,42.19696985288763
66,165975.2826747613,8208.418894924907,14.94869157777343,25.117241268052737,9123.400000000003,42.19696985288763
67,160250.63893084024,7966.038183577421,14.49893851345863,24.75776845450344,9123.400000000003,38.700039536855726
68,160250.63893084024,7922.090130849898,13.260549226835462,23.334988153623723,9123.400000000003,36.02233492655436
69,154786.61127494462,7773.139173177793,12.801276183699375,19.900229987847847,9123.400000000003,34.76557711884462
70,146473.35674990554,7552.915919195212,12.580162946386473,19.101257902710973,8715.774177089379,34.511544638896375
71,146473.35674990554,7533.290786929753,11.062154629761736,18.96897454985076,8715.774177089379,34.19405798117452
72,145179.4007397877,7524.794764994319,10.717391748975764,17.740439533106915,8692.717288859529,34.173428761234184
73,139809.83161732744,7511.926832954789,10.717391748975764,16.301141450476916,8692.717288859529,33.818218769725995
74,123748.32906476522,7475.794484629838,10.443810425193025,16.301141450476916,8539.748956705294,31.432245145032965
75,120528.09177334476,7317.477365862024,9.770586162182571,16.301141450476916,8473.746254190779,31.432245145032965
76,120366.65681923449,7203.386243419863,9.72571588024202,15.975164397828774,8440.842964728072,30.963193205469
77,119132.7551733895,7176.330451798059,9.617916644083754,15.975164397828774,8354.11136925841,30.684200404884272
78,116930.70958939636,7157.185406433941,9.617916644083754,15.975164397828774,8240.38136507968,30.475013236667525
79,114197.18807814096,7138.824163366721,9.333158709692128,13.873173627273175,8125.443195340023,30.45277493981805
80,113209.38883358725,7138.824163366721,8.38024810640783,11.97220627900991,7920.888534403501,30.36884083406673
81,111709.60963590878,7111.078998901129,8.202717728643407,11.787600282824316,7412.625133545401,30.36884083406673
82,111197.88903347826,6982.606159215417,8.007825045970225,11.787600282824316,5526.024407965231,29.47118348361112
83,111197.88903347826,6846.902227585183,7.862269946993689,11.500072631438613,4673.949158696545,26.232182768697257
84,110859.97253562664,6822.922623082417,7.25842126328553,10.096741509744318,4521.318388393524,26.091603589909617
85,110801.25296039472,6819.184071685228,6.77439057763382,8.89228161538798,4514.10720341111,25.1249340201592
86,109302.61071927482,6815.071548175046,6.77439057763382,8.707849007204086,4499.229974802349,24.78170061554852
87,103594.391198486,6812.161352651402,6.67893548325105,8.291784987555985,4457.746285448239,24.231757613392357
88,101273.18016832897,6781.137410766463,6.541539512805588,7.65626899817553,4300.414554891135,23.535527808300102
89,98060.58423112678,6717.230381270705,6.437399497782895,7.537226723643742,4249.127796265608,23.535527808300102
90,97667.87376651668,6471.761634554383,6.385163069479443,7.332859716993446,4249.127796265608,22.954560837714368
91,97667.87376651668,5659.018783461052,6.385163069479443,7.001025521076622,4242.053766706848,22.42509859801345
92,92700.96910158682,4519.192376822734,6.347950683232547,6.796313243275404,4232.540049820223,22.2800536065962
93,81963.20335497666,4222.69194139723,6.347950683232547,6.796313243275404,4222.809421533892,22.217472083569053
94,73304.72515098526,4222.69194139723,6.069812323429876,6.605040146316325,4208.316283856988,22.217472083569053
95,67467.03104853249,4107.417549170163,5.435246341908943,6.4175679615145205,4203.190895161438,22.217472083569053
96,66344.9505324872,3814.3374008335854,4.811381033362328,6.341506565428979,4196.399030665025,21.784266654422805
97,65801.89510863101,3776.490688800081,4.811381033362328,6.341506565428979,4192.215955118964,21.72174116153585
98,64781.64021145134,3756.815116285586,4.504802012567716,6.341506565428979,4190.22417373539,21.175595353138792
99,64781.64021145134,3750.5301543491,3.7587450355140968,6.341506565428979,4183.138245796469,21.175595353138792
100,62526.66877756724,3750.5301543491,2.908550840870347,6.341506565428979,4171.474606814788,19.578503807851487
101,59705.49082526028,3750.5301543491,2.5454893612417075,6.341506565428979,4151.33551477492,18.9043572182238
102,58953.34871446778,3744.0005040890674,2.420325891390057,6.094496929378037,4090.974690557671,18.759629465586364
103,52713.54526982664,3719.600033838656,2.2959633819761627,5.918385663363504,3977.277991852775,18.645843651432557
104,49773.24231075608,3666.966762219336,2.2959633819761627,5.918385663363504,3908.824710262232,18.28910826396456
