,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,2187449.4480037224,41485.88744639906,973.9524692851338,973.9524692851338,41130.45056902909,1473.240182149373
23,2087790.9195388048,41174.59467224992,973.9524692851338,973.9524692851338,40844.2539430213,1473.240182149373
24,1982887.6757092024,40313.38909444677,973.9524692851338,973.9524692851338,40808.68789769341,1414.0451462332974
25,1926184.522738931,39280.14024193397,973.9524692851338,973.9524692851338,40792.35656600646,1386.2846958612454
26,1883525.201083345,37923.28755471231,973.9524692851338,973.9524692851338,39156.34722673844,1357.4615537146829
27,1861538.6587935612,37470.03668869472,973.9524692851338,973.9524692851338,36293.52489461916,1339.7107848860574
28,1853029.6813352809,37315.98524250565,973.9524692851338,973.9524692851338,35072.08982303883,1332.5353750263907
29,1853029.6813352809,37267.73457233567,973.9524692851338,949.6267257652188,34706.42751265731,1330.7312468871075
30,1745963.083384677,37124.5483019499,973.9524692851338,949.6267257652188,34695.097341199566,1330.3100886769323
31,1620869.183298249,37060.47305588468,973.9524692851338,949.6267257652188,34621.78609660144,1330.0510425198197
32,1580373.0696447075,36846.891980810215,973.9524692851338,949.6267257652188,34621.78609660144,1330.0510425198197
33,1577195.4872793085,36617.915766220656,973.9524692851338,949.6267257652188,34233.99792114566,1259.2561320440643
34,1563098.107346617,36617.915766220656,973.9524692851338,949.6267257652188,34233.99792114566,1225.39655484893
35,1457281.7420192189,36122.89007592005,973.9524692851338,949.6267257652188,34233.99792114566,1202.008337045053
36,1398842.422331971,35017.98731405876,820.4099154751705,949.6267257652188,33198.58737828663,1202.008337045053
37,1386906.921740926,34977.72789225182,556.051213504982,949.6267257652188,29773.052157896367,1202.008337045053
38,1368659.9590814246,34547.26944663525,390.4132958998667,949.6267257652188,27531.81106971336,1180.7962287646212
39,1194277.2499045853,33525.68649080927,280.50865540720594,949.6267257652188,23898.95007762446,1120.513757543035
40,1026788.3545999442,32671.47184141888,215.7238225852201,781.1644079577945,19366.44922454182,1076.1057529725376
41,940451.171327508,32165.553328623068,187.3753224613507,571.0598234424882,16047.4672122652,1028.836675359411
42,923108.76840364,32160.80810394075,187.3753224613507,434.93767247669473,13139.3819669585,987.5337531799546
43,920912.2229446722,31936.837323616463,176.51171287948654,352.10514470215827,11463.709738472056,956.713454633652
44,827449.7572914729,24599.717811374165,157.04722492232483,304.2067344361785,11019.308224619324,950.138503002283
45,789856.6203603162,18990.721252253657,157.04722492232483,284.8747239806669,10991.87790931056,950.138503002283
46,782581.5258805533,15204.095530026874,150.57982507128946,284.8747239806669,10970.786317545291,900.2521774454344
47,774866.5569559963,12728.188059746357,136.79309048608357,258.0030012649697,10146.93672505376,891.0088980962099
48,745693.9085161545,11318.235869127964,136.32043533090444,227.7782948458324,9702.973408821612,891.0088980962099
49,743466.7091552932,10478.653723442578,135.82282520685484,227.7782948458324,9643.58754165229,870.2854685613748
50,662130.1873231974,10026.000969841194,134.21421086444488,221.8988889339526,9280.672041066722,843.5639416833798
51,610216.7759046186,10026.000969841194,131.1504083829219,206.0168960850564,9123.400000000009,843.5639416833798
52,602026.8105809488,9652.583702976932,130.674071650316,205.5073409869558,9123.400000000003,804.5393972271473
53,589111.3922564256,9160.86544681976,127.1943520385826,203.9905762744325,9123.400000000003,781.4305497686018
54,546265.0106424716,9160.86544681976,113.08601849504214,198.39141510855225,9123.400000000003,773.8197111889543
55,546265.0106424716,9123.400000000003,110.2269972318197,197.92873153042805,9123.400000000003,772.4977659693895
56,529049.3452620817,9123.400000000003,103.81992269656855,195.83908948087176,9123.400000000003,759.8575002381448
57,476577.9092712044,9123.400000000003,103.66379719808609,192.4555795673754,9123.400000000003,759.8575002381448
58,461429.0342423275,9123.400000000003,103.26665611172668,181.1278567364332,9123.400000000003,750.2200528103376
59,461429.0342423275,9123.400000000003,101.72348999858698,163.7508207547652,9123.400000000003,728.6302536758388
60,428507.1458045708,9123.400000000003,100.95658366509954,163.7508207547652,9123.400000000003,728.6302536758388
61,420667.48733554897,9123.400000000003,99.7223778524776,140.68455843977486,9123.400000000003,727.2381122528118
62,418405.1347573832,9123.400000000003,99.09913971809146,126.10181184638208,9123.400000000003,727.2381122528118
63,393420.3677636967,9123.400000000003,97.5000237458459,125.46375748002266,9123.400000000003,718.0575021021384
64,393420.3677636967,9123.400000000003,97.12737013728794,118.17828899091371,9123.400000000003,718.0575021021384
65,383196.8519330816,9123.400000000003,96.65088863285357,115.99224663077835,9123.400000000003,698.7598355347989
66,377872.8890928431,9123.400000000003,95.62353905207212,113.49470673448424,9123.400000000003,680.0568749929575
67,363124.9371754492,9123.400000000003,92.89106274105583,97.00537401988085,9123.400000000003,680.0568749929575
68,338433.7195116531,9123.400000000003,92.36305043558276,91.8636005224793,9123.400000000003,680.0568749929575
69,338344.2735949241,9123.400000000003,84.6936810830542,91.06584034123576,9123.400000000003,676.8246391707015
70,337263.3928059149,8755.536546571653,74.47010355995147,90.62748130545936,9123.400000000003,676.5898305869651
71,329322.79126176814,8356.99890227243,63.05120689719802,90.1623051579019,9123.400000000003,676.5898305869651
72,327072.49903737614,8356.99890227243,62.69673671131179,88.59445800213541,6538.2674412891965,676.5898305869651
73,299614.4249100416,8356.99890227243,61.013598764453526,74.75474819013338,6538.2674412891965,676.5898305869651
74,267796.4202087153,8356.99890227243,54.83432295006319,74.75474819013338,5012.181817509441,671.6442030241219
75,267502.49384854943,6951.097173661241,53.66626050107372,72.58225583988938,4978.210485459338,670.0083503783776
76,267502.49384854943,6918.119255189915,53.66626050107372,72.16843072529475,4774.512645461755,670.0083503783776
77,265222.05365899886,6755.826122110417,52.4302471928182,72.0879326474733,4388.82688646145,668.2505274563704
78,264510.6350942728,6015.63845630318,49.58228184627627,71.7342487481359,4352.76914290826,543.776064020602
79,249588.87859630957,6015.63845630318,48.93578395011519,71.42839633642168,4329.750578905609,543.776064020602
80,234830.47321178965,5949.616840651615,48.87975279323162,70.94306727136728,4304.456555231431,543.776064020602
81,233075.16389069048,5949.616840651615,48.87975279323162,66.7140556612916,4198.5032224691295,508.1210163251095
82,232035.1584105975,5928.193813527009,48.53049844922066,61.73961802702928,4169.262049431492,497.7077917565403
83,232035.1584105975,5928.193813527009,46.75030713157171,61.219848829263945,4142.210324476942,469.4835046277839
84,230446.15311100372,5919.015691683652,44.3850020244941,61.073020989263455,4122.040915914665,465.2283372998911
85,227756.179438907,5919.015691683652,44.3850020244941,61.073020989263455,4112.75781929999,464.9647897598144
86,216798.9577138119,5889.90369056996,43.07168917725596,60.28859237313277,4099.190058356555,463.6158418275661
87,214799.6725863513,5757.466725364935,41.81079393276939,60.14350400662489,4077.00178024164,463.6158418275661
88,214350.24125249087,4728.303904944176,41.81079393276939,59.7017158199486,4077.00178024164,463.6158418275661
89,214350.24125249087,4290.383497157811,41.81079393276939,58.43027591675207,4035.6029623321465,455.6844818321258
90,209168.828064203,4290.383497157811,41.81079393276939,53.78077740361771,3862.776014052056,450.8011939877089
91,208905.13519739045,4268.416093153226,41.19634432256674,52.29430496613174,3588.672481590318,443.4958207895899
92,206505.58286658945,4247.762679364556,40.18349995399323,50.573764356610816,3465.515024692025,427.6470084777242
93,202636.9949747312,4245.436284879562,40.12569313401495,49.72780222417165,3449.045348070048,417.306243044131
94,202216.43235519517,4232.293189090674,39.98886811980378,49.60111524838292,3418.160237859865,413.9536377553634
95,200879.4983043342,4232.293189090674,39.38315479424642,49.60111524838292,3330.7989338920256,404.01897427482345
96,199525.0220705424,4216.301600104312,39.38315479424642,49.06010158665904,3323.618443907424,396.59258015051023
97,194584.06526021872,4194.524854044921,37.79603436908195,46.99584529272319,3248.53112128712,389.7262303399556
98,176071.95555020482,4157.98850991858,37.666762105601975,43.78113411637388,3045.7527282827573,374.7831360319898
99,159743.23864413763,4153.573492865839,37.599912598175926,42.02751355249132,2879.1219260769867,365.47031517278936
100,154680.5515125516,4146.8428329688695,37.599912598175926,41.96967554619613,2879.1219260769867,364.2817523005131
101,153290.65294113616,4137.1441384448135,37.5927023630812,41.44426811387191,2845.0345267815537,357.9477813899738
102,151088.22038309037,4123.2959355786015,37.57893696009451,37.44092405505336,2778.024329788148,357.9477813899738
103,136892.075265359,4098.856297260677,37.19201811758418,34.012410856512915,2721.755250710716,353.2752748412215
104,122125.40553717827,4049.318200061055,34.93361606109253,34.012410856512915,2674.7068535916696,353.2752748412215
