,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,161579.86515183008,63854.46152317694,444.6331845187069,444.6331845187069,41410.53756569769,185.39106733553115
28,161579.86515183008,63628.89228812444,426.7825387037825,426.7825387037825,41135.11629215047,169.18817059145468
29,149555.96464932608,63394.82571052562,422.8612067445772,422.8612067445772,38725.97272973183,169.18817059145468
30,112677.42189590725,63231.87961881543,422.8612067445772,422.8612067445772,38725.97272973183,162.37611494085183
31,107028.0976627641,63181.47258299435,422.8612067445772,422.8612067445772,37639.00955150684,162.37611494085183
32,106571.60181981004,63179.534550653225,414.2225642035228,414.2225642035228,37639.00955150684,161.23871737338442
33,102014.40927994822,63179.534550653225,393.8704876924464,393.8704876924464,33337.74996143978,155.13570369393778
34,93273.60316857656,62666.463515022304,382.0613143634091,382.0613143634091,31639.04651849605,155.13570369393778
35,72071.91094913476,62666.463515022304,371.27169729821486,371.27169729821486,30333.1330827031,155.13570369393778
36,70242.27312373811,61736.153520846216,371.27169729821486,371.27169729821486,29635.96625614384,148.77409545028007
37,68587.09317442845,51126.84456564214,366.7402432918044,366.7402432918044,29458.901727173397,147.2339799727074
38,60009.483448996034,51126.84456564214,364.05805125443504,364.05805125443504,26942.57352438708,141.94917203320267
39,60009.483448996034,48457.7958124268,361.42850946272375,361.42850946272375,24786.85231371703,129.41293748738863
40,58997.48138013682,39807.37118574044,352.05143003968914,352.05143003968914,24458.876765467605,122.06873588210578
41,58913.53594949856,39807.37118574044,344.2282534977866,344.2282534977866,24345.668784934925,118.96726570267064
42,58289.51989337736,39807.37118574044,344.2282534977866,344.2282534977866,24345.668784934925,115.16985671454182
43,55459.53225564272,38783.5887818444,336.6644185791114,336.6644185791114,24196.924668478463,113.09455122283944
44,50550.6091858363,38429.2987346135,334.3077970589392,334.3077970589392,24149.732783063755,108.28030475154284
45,50550.6091858363,37719.79892583909,327.70361648879384,327.70361648879384,24040.886659915734,105.79777290335358
46,49775.31881337477,37599.52737697576,327.1629056039393,327.1629056039393,23539.877848135297,105.5186996790141
47,49238.13857344494,37592.80259464931,322.27344935077,322.27344935077,23133.69966336367,104.44494129058847
48,47584.90798095981,37126.15313685943,305.98318551815714,305.98318551815714,23079.619339950605,104.1849111944664
49,46406.38235279328,36279.6014195246,288.33337649758823,288.33337649758823,22962.53574040888,104.1849111944664
50,41727.710687766375,35474.672438221336,272.39155781719893,272.39155781719893,21414.361157052383,103.49978924101244
51,39540.48669069236,34802.22632642198,267.58308602716266,267.58308602716266,17952.519696928317,101.33273140885942
52,38730.25222654837,34192.631244577984,266.76119667744763,266.76119667744763,17108.0974068373,98.18439465265698
53,32774.37150570422,33922.14505699508,266.2078240858134,266.2078240858134,16774.228224688384,87.669197582054
54,23221.65492032718,33820.347634004174,265.6658754542147,265.6658754542147,15294.56844551558,85.00830799920782
55,22403.488171958663,33714.852264618195,265.6318191158152,265.6318191158152,14879.247584739396,84.07202200612333
56,22198.748912267616,32925.2324414644,265.2655740190599,265.2655740190599,14720.864686308278,84.00527184341848
57,21582.921708004105,32250.5841845612,263.2997141847852,263.2997141847852,14679.176486324252,83.61312507324098
58,20321.836903516432,31984.89061408149,260.68660616223565,260.68660616223565,14547.573107850443,83.61312507324098
59,20279.636906121697,31358.019967231758,239.0641524074784,239.0641524074784,14225.720471172202,76.54287064377546
60,20243.86304167304,30534.91236077497,224.84766921986835,224.84766921986835,14201.776988592004,68.90805514717931
61,20241.46623476281,29365.67147079373,222.80649826139688,222.80649826139688,14172.052992472269,67.217113834431
62,20151.43637061953,28379.43827604607,222.80649826139688,222.80649826139688,14143.741548361586,66.49476178160269
63,20001.158971855388,27151.371541914938,218.224943164735,218.224943164735,14116.022924873612,66.26777777001885
64,19995.293579237987,26436.427009262687,218.2179494922974,218.2179494922974,14046.385891247195,66.26777777001885
65,19822.749266675197,24779.6147021282,217.59648840124385,217.59648840124385,13930.427078269566,64.75844044353596
66,19063.55074902012,23692.269376659024,208.95623393096625,208.95623393096625,13642.435416477949,64.75844044353596
67,19063.55074902012,22643.166106366403,208.66353502622528,208.66353502622528,13568.616590823034,62.12071796836525
68,18536.26137371156,21946.679730899275,207.94223298477212,207.94223298477212,13252.108146471764,58.26993340932695
69,18495.066655932773,21487.950044760342,206.83153986798143,206.83153986798143,11317.643633711454,57.9978986250458
70,18216.574860375225,20440.40260619957,186.8767624885297,186.8767624885297,10343.146263924664,57.14491520436095
71,18014.313537507664,19658.129159024586,183.7245832341005,183.7245832341005,10243.3216897529,56.65753983660374
72,17944.901937589384,18441.826899675536,183.70102335463187,183.70102335463187,9573.534676682704,56.37727472324708
73,17747.060455897485,18052.233851893576,182.1616639659348,182.1616639659348,8829.582148957605,55.38784914002271
74,16500.14885766996,17897.799788873774,182.1616639659348,182.1616639659348,8829.582148957605,55.10339780535804
75,15939.483814340165,17755.04151308757,176.1109760093074,176.1109760093074,8684.33269290737,53.72306603985732
76,15404.08113030273,17303.691126918442,174.15300392874246,174.15300392874246,8642.842463270317,52.60813096408305
77,15340.569539281323,16497.680850285662,173.28828834988556,173.28828834988556,8623.436234812092,52.31799998920234
78,15161.983142398243,16368.18603182381,157.56433225865882,157.56433225865882,8596.933193432575,52.31799998920234
79,13798.129697742208,16230.774539210368,157.56433225865882,157.56433225865882,8593.162722231435,51.976486383284005
80,12385.459583694455,16196.877939667049,149.79439552432316,149.79439552432316,8564.45567471065,50.353020875073184
81,12385.459583694455,15379.009503821431,130.09185806455324,130.09185806455324,8506.521546894193,48.64132324161635
82,12241.301662396012,14694.658821130964,124.2699452380116,124.2699452380116,8274.076826378916,45.70152513878225
83,12229.851742869943,13806.818224312025,124.2699452380116,124.2699452380116,8241.100954698844,44.311607001741926
84,12186.69882311096,13339.24016990638,117.4864954290954,117.4864954290954,8215.907428450424,44.23672399802819
85,12118.615972416686,13065.920203585889,108.4921070184995,108.4921070184995,8158.091315309713,44.22279014974556
86,11960.08349902721,13031.67131523265,108.4921070184995,108.4921070184995,8046.339077337288,44.22279014974556
87,11912.183553199093,13003.88863178298,107.57911245671292,107.57911245671292,7770.382348115132,44.20223298803053
88,11888.246611089296,12887.657454742004,107.57911245671292,107.57911245671292,7326.590523529975,44.20223298803053
89,11862.266951239611,12861.704428520974,103.43491284440016,103.43491284440016,7156.054442975769,43.69627533855552
90,11823.769874195568,11562.593981663766,103.43491284440016,103.43491284440016,7059.569597023486,43.24582585313252
91,11771.980755280423,10830.424936449,99.53864771900152,99.53864771900152,6936.891924697078,43.22154569729029
92,11709.507818232994,10418.958535202306,99.53864771900152,99.53864771900152,6631.030200698784,43.049384335177045
93,11631.816901512308,10418.958535202306,94.48409703402648,94.48409703402648,6291.320584777282,41.82053375609223
94,11464.994009194925,10142.87386251039,90.18900206581375,90.18900206581375,6291.320584777282,40.34461663957774
95,11063.910664837402,9605.005091109046,89.54798306794834,89.54798306794834,6211.166424963725,38.70658600937493
96,10505.785729982304,9598.547601781767,79.92799658284083,79.92799658284083,6154.414093562505,38.626864535446686
97,10043.199410101646,9550.45081269047,78.13056663756444,78.13056663756444,6147.85855451456,38.3705680193593
98,10022.343693564262,9372.070963314223,77.75865087439693,77.75865087439693,6138.064111203939,38.18144966053722
99,10002.11827473824,9262.55214207056,76.93655296107028,76.93655296107028,6117.260287838392,37.91151565123678
100,9962.824811596962,9195.850721703937,76.53740184883432,76.53740184883432,6027.406595198505,37.65896613489992
101,9812.91070168583,9160.64416076004,76.53740184883432,76.53740184883432,5847.880134906619,37.62616370085375
102,9239.68620114462,9123.400000000003,74.19847383992901,74.19847383992901,5847.880134906619,37.62616370085375
103,8542.055341455314,9123.400000000003,73.83408334144742,73.83408334144742,5810.566153698667,37.53021540331397
104,7463.574534226152,9123.400000000003,72.81423773379407,72.81423773379407,5749.677367601298,37.09797947280287
