,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,423101.4122927348,29669.67088399414,1434.2672366712177,1434.2672366712177,34140.42993494144,902.0711762910636
22,418399.5431935412,29630.7200938283,1389.7094508179382,1389.7094508179382,29358.47836280967,902.0711762910636
23,408234.73616094096,29175.089787711448,1362.3209826709683,1362.3209826709683,23042.93115673394,901.0483840906242
24,341289.96092652995,28174.72132453115,1353.6792908892478,1353.6792908892478,21162.23723372694,891.9859345004994
25,291638.9403474181,27534.24802620179,1353.6792908892478,1353.6792908892478,19148.350862493327,866.2078075760553
26,258049.1162464866,27460.77567798844,1348.9936386159532,1348.9936386159532,17239.199463730805,833.1907146851835
27,237887.92119843385,27460.77567798844,1348.9936386159532,1348.9936386159532,14988.006599891727,808.8395075303448
28,237887.92119843385,27293.016885926336,1348.9936386159532,1348.9936386159532,13723.575762111135,778.6791932125235
29,233879.90315963485,27293.016885926336,1348.9936386159532,1348.9936386159532,10776.185593017535,755.6073568641493
30,233879.90315963485,27284.02202397152,1063.6048359137951,1063.6048359137951,10013.196143081794,748.5646475356609
31,227670.46583037544,27277.944175169632,1063.6048359137951,1063.6048359137951,9268.1362941167,748.5646475356609
32,227670.46583037544,27246.646892156023,1063.6048359137951,1063.6048359137951,9123.400000000003,745.7393544223926
33,219207.92974088824,21996.88612458697,1063.5987445107112,1063.5987445107112,9123.400000000003,745.7393544223926
34,211868.18222046996,18463.389253259134,1063.5987445107112,1063.5987445107112,9123.400000000003,725.1047524013653
35,202609.7212401254,16739.869134009536,942.5221066961544,942.5221066961544,9123.400000000003,722.5542032246838
36,194892.69659053127,14466.790098253035,942.5221066961544,942.5221066961544,9123.400000000003,719.9954113541869
37,169168.85735044477,11925.78138854881,942.5221066961544,942.5221066961544,9123.400000000003,701.1195912759952
38,152851.01377964029,10380.152900136056,942.5221066961544,942.5221066961544,9123.400000000003,691.2085258224055
39,143040.0893952869,9422.282020195997,942.5221066961544,942.5221066961544,9123.400000000003,691.2085258224055
40,142529.1459472856,9165.356828279851,942.5221066961544,942.5221066961544,9123.400000000003,679.2252038288425
41,136584.0326640286,9165.356828279851,906.0297835507118,906.0297835507118,9123.400000000003,679.2252038288425
42,131271.80546551844,9123.400000000009,906.0297835507118,906.0297835507118,9123.400000000003,662.3420593388412
43,127280.10985455009,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,661.1783405103425
44,127186.19600692244,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,661.1783405103425
45,126790.70895079696,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,660.9902876148136
46,126063.65895548528,9123.400000000003,866.2558062062233,866.2558062062233,9041.000831929545,656.4915648107255
47,124256.0964235512,9123.400000000003,866.2558062062233,866.2558062062233,8727.653678753619,656.4915648107255
48,123726.67936591778,9123.400000000003,866.2558062062233,866.2558062062233,8175.591177585607,639.5781983058371
49,121899.33752861065,9123.400000000003,866.2558062062233,866.2558062062233,8080.017340815337,637.3882999012455
50,121474.60260746354,9123.400000000003,676.0835727057993,866.2558062062233,7632.38976172609,636.9772249535823
51,119976.95343745264,9123.400000000003,642.548825779316,608.645857260413,7225.935251287909,636.9772249535823
52,116567.7699555954,9123.400000000003,642.548825779316,608.645857260413,7085.369171430889,615.071161203078
53,110667.49438684146,9006.274663926806,642.548825779316,608.645857260413,6858.996510065396,592.2393058013743
54,107339.3177752678,8714.203161506299,449.18343836506256,608.645857260413,6667.080874656463,586.4036525151909
55,103856.33709780088,7621.356678962776,449.18343836506256,608.645857260413,6667.080874656463,586.4036525151909
56,95845.08973117694,7613.448999560259,449.18343836506256,608.645857260413,6625.641703473703,586.4036525151909
57,95056.55931578176,7598.61319249938,449.18343836506256,608.645857260413,6550.535574975831,586.4036525151909
58,95004.50548394633,7577.4493144657135,449.18343836506256,608.645857260413,6521.629584072983,584.7883910674535
59,94792.10092006088,7458.509373326528,449.18343836506256,608.645857260413,6518.935944278779,584.7883910674535
60,92964.00634840794,6994.645117699028,449.18343836506256,608.645857260413,6489.738062411716,584.7883910674535
61,80686.931100417,6853.948411740407,449.18343836506256,608.645857260413,6432.321315153764,584.7883910674535
62,71821.6767778468,6847.409994260458,449.18343836506256,568.4193158084918,6432.321315153764,584.7883910674535
63,71197.9378864323,6844.101569746005,449.18343836506256,543.9513639686488,6307.464535726928,584.7883910674535
64,71197.9378864323,6844.101569746005,449.18343836506256,503.06959881940935,6020.534537906948,580.3677615068214
65,71131.71949826954,6838.26534337358,288.18247415643947,483.39102805541,6020.534537906948,580.3677615068214
66,71131.71949826954,6802.898068811147,288.18247415643947,467.96063455130223,5977.415679040703,580.3677615068214
67,67812.13837387184,6802.898068811147,260.7001953843349,461.98163257630375,5977.415679040703,580.3677615068214
68,52079.329496833656,6680.339920746228,252.2731972276142,461.98163257630375,5918.735408185732,580.3677615068214
69,48046.27935110675,6327.810400380571,252.2731972276142,443.5961472584533,5489.7946697969055,580.3677615068214
70,47346.12080341617,6327.810400380571,235.78547821150315,418.37346873439617,4550.017188501307,580.3677615068214
71,47135.11567381963,6327.810400380571,224.09456406402376,415.4427225696306,4403.775467313974,580.3677615068214
72,47135.11567381963,6327.810400380571,223.36918898440317,415.4427225696306,4401.37557548526,580.3677615068214
73,46897.70819491775,6166.523844938509,215.55410714979124,414.85450949802646,4391.96177565882,580.3677615068214
74,46787.73227406045,6158.985897289896,196.34086758719627,410.98891170966107,4355.038659197332,536.0722252218346
75,46016.32609691424,6158.985897289896,173.0564984242725,372.47926015943153,4169.493797171735,312.26472491719835
76,43380.77654784488,6158.985897289896,152.99758944154038,354.36623486829865,4009.029648755047,312.26472491719835
77,43310.30418331309,5917.88482355582,146.66385697908802,350.4908409606733,3975.853516693212,312.26472491719835
78,42287.40581492182,5547.216608764127,146.3742735258677,350.4215274522745,3942.071092551556,312.26472491719835
79,41983.04307524706,5314.149501956295,146.30192773355336,348.802168413089,3884.403562713263,312.26472491719835
80,39461.93765930383,5314.149501956295,145.5869603932514,277.72407318029195,3848.713171435951,312.26472491719835
81,39065.48785662429,5303.33975632725,145.5869603932514,252.77232939548392,3823.691400856161,312.26472491719835
82,38619.12796406141,5266.6869682404285,145.2426504114875,230.1688849839055,3774.594177601359,312.26472491719835
83,38581.97272046888,5239.900891069608,143.68502838131218,211.7975044649067,3672.6419830383206,294.2162462946581
84,38013.312097387214,5227.211653107278,141.5782046318098,207.72444637000476,3672.6419830383206,271.4755587363062
85,38013.312097387214,5227.211653107278,140.9034271109552,202.57419169491405,3647.203709999677,260.5192901784329
86,37868.14279620233,5227.211653107278,126.22047544492872,198.85535546719385,3602.3492935462964,186.21687108392544
87,37868.14279620233,5219.793546798366,125.6449676512191,190.70823126747956,3520.9356052791063,168.60160093996674
88,37557.78038061445,5124.893478304956,123.8624218742896,189.36514032431663,3508.284020914287,167.53921610174683
89,37557.78038061445,4708.488535143408,115.17914916649008,163.17434322075002,3496.397284718244,159.6945923055968
90,37319.764868114806,4529.558052170924,114.79001084657968,158.83770768856073,3477.018419219929,138.41332241745167
91,37319.764868114806,4529.558052170924,114.46008293451824,158.83770768856073,3428.857883680159,127.99376376265934
92,36891.42601625466,4529.558052170924,111.17569383442252,158.00803881507517,3347.121397451272,127.99376376265934
93,32126.510292550527,4529.060792858911,111.17569383442252,157.71154621795614,3283.029537885444,121.19007998579715
94,26340.00669121976,4529.060792858911,95.14165449633536,155.6010382163175,3254.480745702544,102.1087514177092
95,26179.535278039697,4529.060792858911,76.74907129690703,142.66400568076875,3213.6768754518303,102.1087514177092
96,25766.024074228026,4526.917815992547,71.93603176045563,134.01976894445434,3103.986521328214,98.2583253830828
97,22283.31941257955,4516.060112644207,71.20378429812611,107.77563543830748,2847.3744738288574,98.2583253830828
98,21174.65288986029,4488.22906176166,71.20378429812611,102.21943806349378,2667.56541835455,97.75709299681736
99,21136.16131839861,4440.673020943527,70.91737674387127,97.30917853334068,2666.342673225626,97.53138887160142
100,21104.055374104868,4390.994995600881,68.71704788902353,96.3813046627883,2657.4810991476115,97.53138887160142
101,20922.35668890439,4370.86409247892,53.71530122288081,90.53177895584334,2652.123813633214,97.53138887160142
102,20085.809121553197,4367.362774869107,52.96375589474664,90.3570796014422,2643.6835265185923,97.53138887160142
103,20054.399841189035,4365.674711416365,52.10015905217792,90.3570796014422,2630.971789099713,96.74959819291384
104,19780.711096652554,4363.944994062201,52.10015905217792,88.67285052093682,2627.0257058524835,96.43620418688828
