,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,658507.9873992446,47434.47756940112,377.07583219958127,489.93545932041474,34034.53722978059,172.2595678389823
28,658507.9873992446,47407.7091639978,377.07583219958127,489.93545932041474,34034.53722978059,172.24076832755634
29,604598.1211090003,47354.37448998156,377.07583219958127,489.93545932041474,33957.04354960806,172.24076832755634
30,520965.4191082526,47354.37448998156,377.07583219958127,489.93545932041474,33905.89918719741,170.96568480917898
31,478364.1392298751,46980.60644536639,377.07583219958127,489.93545932041474,33616.61764185812,170.96568480917898
32,476394.7162560819,46908.07816168074,377.07583219958127,489.93545932041474,33530.74775836642,168.46598081528666
33,469037.85379033774,46891.44086632185,377.07583219958127,489.93545932041474,33521.86945818288,167.97703167129643
34,428508.6632134221,46882.966119755954,377.07583219958127,489.93545932041474,33521.86945818288,165.24023328744843
35,428508.6632134221,46882.966119755954,377.07583219958127,489.93545932041474,32947.383022892216,164.8171076699717
36,413017.8728137382,46734.883311896,377.07583219958127,489.93545932041474,32135.902293572766,164.8171076699717
37,368821.1561848497,46582.5705286228,377.07583219958127,489.93545932041474,31822.41570766946,161.55013503230444
38,356964.1695971573,46556.10651066927,377.07583219958127,489.93545932041474,31506.30973588243,158.80786275618328
39,353732.1198786005,46556.10651066927,377.07583219958127,489.93545932041474,31408.26489737956,156.69082516981726
40,331248.8143848774,46523.31978604774,377.07583219958127,489.93545932041474,31408.26489737956,152.63677494037088
41,329936.40983049927,46523.31978604774,377.07583219958127,489.93545932041474,31408.26489737956,152.63677494037088
42,327271.50089861336,46523.31978604774,377.07583219958127,444.0118457319135,31295.752734244783,145.89228080328186
43,299268.649334072,46523.31978604774,377.07583219958127,444.0118457319135,30858.220567625045,137.8889135389867
44,289561.4180190091,46523.31978604774,377.07583219958127,444.0118457319135,30815.754638064453,137.07977928873055
45,286369.0650110932,46030.93467693376,377.07583219958127,444.0118457319135,30815.754638064453,136.91730830271865
46,279659.66358232545,45523.89158861604,377.07583219958127,359.076775586214,30131.77696918165,136.91730830271865
47,279659.66358232545,45120.21289734234,377.07583219958127,359.076775586214,29703.48144150033,136.74382754951236
48,270203.56079450995,44707.68329378887,377.07583219958127,359.076775586214,29249.00137189839,136.0373252328043
49,256908.95309889648,44352.3952204082,377.07583219958127,359.076775586214,28699.51061323937,130.06139657576227
50,255908.84120123336,44063.35608106124,377.07583219958127,359.076775586214,28404.008180998484,130.06074523377612
51,231652.85975270183,43920.1914318506,377.07583219958127,359.076775586214,28298.400178126696,130.06074523377612
52,216617.86269429384,43920.1914318506,377.07583219958127,359.076775586214,28291.70297514721,129.38043492899902
53,199799.0962334993,43920.1914318506,377.07583219958127,359.076775586214,28282.1849796372,128.96738248204727
54,198918.8645918086,43863.71186660354,377.07583219958127,359.076775586214,28255.43987421353,128.6306049112813
55,198789.136442544,43863.71186660354,377.07583219958127,359.076775586214,27802.91249293517,128.6306049112813
56,198421.97476055456,43707.07271161128,377.07583219958127,359.076775586214,27641.47801685515,127.68210124757428
57,196558.81121576024,43238.74300918883,377.07583219958127,359.076775586214,27641.47801685515,126.3992932852112
58,195228.49424990825,42814.80436172075,172.40679053507932,359.076775586214,23752.4311921924,126.3992932852112
59,182788.16500009128,42465.06786429122,172.40679053507932,359.076775586214,20835.048084094506,126.3992932852112
60,170657.16209645494,42339.97884302706,125.17238011690186,359.076775586214,18497.98812768424,123.24660920357104
61,164404.5199371442,42339.97884302706,123.58410840902457,359.076775586214,16690.247174223972,122.86658011450356
62,155914.39080742103,42256.51237829172,123.58410840902457,359.076775586214,15203.786700441971,122.8205216302566
63,152060.73334050647,42256.51237829172,108.51503650148112,359.076775586214,14409.494780911493,122.7076307767536
64,147944.19290729603,41996.8277121434,100.49422922678151,359.076775586214,13304.328219460043,122.7076307767536
65,147217.5807117808,41368.92717551251,100.49422922678151,359.076775586214,12678.270972951856,121.15530006042546
66,136462.25272164427,41045.31556674452,92.54707891012092,359.076775586214,12235.490698543075,119.30905790442584
67,125429.48194169588,40859.242764404094,87.19412220397143,359.076775586214,11474.352734560429,119.30905790442584
68,106378.92159311136,40833.77534128136,85.50526241118737,359.076775586214,10791.56429917713,117.72777448096072
69,105411.66140261616,40822.04222997991,81.09792910197814,359.076775586214,10659.567620195528,114.71207617188637
70,103659.08883395538,40822.04222997991,78.38099695186048,359.076775586214,10629.58675018014,114.71207617188637
71,96889.78293078562,40540.55409486312,78.21750125949468,359.076775586214,10527.92288662056,114.43128665910294
72,96839.43105265115,40071.32124706191,75.92901366510291,359.076775586214,10014.21216765704,114.43128665910294
73,96460.81975569304,40007.57893746616,69.28153551725566,359.076775586214,9720.643681480558,114.36373640887832
74,92339.43688971072,40007.57893746616,69.28153551725566,359.076775586214,9509.45871521027,114.28224844243904
75,89974.29538008213,39950.48656191334,59.20098800340197,359.076775586214,9414.412467897975,114.28224844243904
76,89974.29538008213,39950.48656191334,51.21236832734292,359.076775586214,9391.24154219341,112.6534951080123
77,84962.79270996047,39367.190350735655,51.21236832734292,359.076775586214,9359.429215115628,109.9105530109662
78,83951.89221846555,38893.69620704019,48.26183317609065,359.076775586214,9311.888635050518,109.12885723217352
79,83951.89221846555,38706.53413206827,47.18546363710992,138.7478480077694,9258.946923141086,109.12885723217352
80,81693.56581960198,38706.53413206827,47.18546363710992,138.7478480077694,9211.874813254151,108.78609056301214
81,79611.92091814626,38706.53413206827,45.40431473599466,110.46878168075688,9165.742980328803,108.78609056301214
82,79058.54703512127,38434.138544057445,44.12272476153993,109.48325891381884,9123.400000000003,108.78609056301214
83,77091.99568223048,37699.089555557126,42.678093955994136,109.48325891381884,9123.400000000003,107.44585854751624
84,75746.48047769582,37162.23485559242,40.1843293326379,107.49357323755903,9123.400000000003,106.91448082406856
85,75661.2416999958,36699.39051609719,39.07305326621639,107.49357323755903,9123.400000000003,106.91448082406856
86,75110.91384222978,36515.04196970817,38.44472242256416,98.03787952822496,9123.400000000003,106.91448082406856
87,73874.52397900372,36508.96085229401,38.44472242256416,81.45167101727128,9123.400000000003,106.67207925531152
88,72660.66118246762,36499.14016975463,37.25980651627682,77.30645075798725,9123.400000000003,106.67207925531152
89,72372.71732770615,36492.94512207087,36.81598989870629,77.30645075798725,9123.400000000003,106.67207925531152
90,70995.86603794202,35793.67767769626,36.7366368284316,76.18982959438067,9123.400000000003,106.53579741605344
91,70698.99329302582,34902.22055462987,35.78876513721468,76.18982959438067,9123.400000000003,106.53579741605344
92,68786.92335633434,34094.24850433243,32.66335314250925,75.69259948909183,9123.400000000003,105.90736371446144
93,65378.835638918325,33344.85417010421,28.15029892755708,75.69259948909183,9123.400000000003,105.64496857724303
94,64152.100459729576,32861.60001510246,27.366637796114468,75.25004933811293,9123.400000000003,105.6134433839781
95,64152.100459729576,32751.799012833515,26.76807029447167,71.94933476132594,7784.312472529818,105.6134433839781
96,63272.74827784878,32751.799012833515,25.33746952246725,52.88822766883244,7453.546381497616,104.72691471102262
97,54320.54429337932,32637.54863136609,25.025147142528944,47.06769885379197,7318.121223557647,104.50728548535604
98,42968.25282143724,26893.429921448223,23.273214934559007,45.36492817393948,7187.949820677227,104.26901589984712
99,37299.94692988338,23597.48847829233,21.18402492147284,42.74750693914813,7187.949820677227,103.89976488793576
100,36067.21186090631,20928.00236708288,20.586084601267817,42.74750693914813,7170.312872574988,103.89976488793576
101,35797.31972496676,18632.47305799997,20.501690235554804,41.37506939162041,7143.367850779858,102.8259150550919
102,34970.28550698447,16783.606077032615,20.271012984333574,40.20661418611709,7143.367850779858,102.3503503376972
103,34899.65061957706,15346.200395820502,19.890539566128638,39.79296991556878,7127.676516916775,102.06084796703864
104,34516.448389457684,14496.374081746158,19.890539566128638,38.959209043673546,7127.676516916775,100.04281762826152
