,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,371300.42774643545,11194.589518287425,40.30436899180379,50.72099602096045,26101.951053736528,63.95701440856485
49,351166.0064715453,11136.37416164881,39.733641876718025,50.32003115416101,24938.663335018307,62.49520152776843
50,332447.77070963907,10364.610860690082,33.45456666142034,50.32003115416101,24414.872745467157,62.49520152776843
51,332259.54017484986,9965.41210615726,31.73845444436828,42.49752123337941,24348.117286925248,54.32683067326459
52,332152.9373406818,9942.747207871706,31.398568842535035,38.469878203992685,24233.964574594323,47.02052015933069
53,331127.1585255712,9839.127299224989,27.227250496024357,35.68104660762805,21472.365652044624,46.224910565272125
54,322460.9715975334,9600.94171672084,22.80190471151149,34.96280280373132,20585.324320178734,45.43081751138953
55,313013.9665332926,9433.35087355815,22.192683723387397,21.423698513174685,19130.50080874601,44.58253916607334
56,312666.16992144723,9386.824426300394,21.33171094666055,18.482487827685212,18549.15432268556,43.95651980944002
57,311666.75840260804,9334.846627654088,19.349516447347817,18.482487827685212,17732.020716829164,38.93686970067124
58,309041.0879513125,9273.131042805671,18.06514691453704,16.608670956359337,16797.76617170127,33.79804781467161
59,292530.00443189207,9210.657567240078,17.067964753736796,16.59349510181966,14430.318252445764,31.36965155166017
60,291960.70760193205,9153.68519954631,14.372610356056445,15.394524840583296,12629.612772470597,30.61000655514535
61,286448.887188584,9123.400000000003,12.595074933686425,15.394524840583296,11541.24141687694,25.80396807857405
62,259876.0059275908,9123.400000000003,11.821959624104524,14.052134780392574,10706.41022629402,23.523365347921093
63,256727.0875186147,9123.400000000003,9.870562023238447,11.627823000536765,10172.322363654715,23.107986816191424
64,256727.0875186147,9123.400000000003,9.711646683980796,11.087768684625027,10172.322363654715,22.43056133604429
65,254581.59268915275,9123.400000000003,9.521225545478709,11.087768684625027,10008.97951765576,21.178331810614203
66,254402.5109362527,9123.400000000003,9.256442137603411,11.020447244846109,9225.8500633454,20.24217885236373
67,253921.20073401972,9123.400000000003,9.256442137603411,10.896184396469236,9123.400000000003,18.94474380196921
68,253921.20073401972,9123.400000000003,8.593572971638752,10.045424328500776,9123.400000000003,18.94474380196921
69,236926.165201995,8287.629054975216,7.072926772619316,9.96089528690631,9123.400000000003,18.334554742441377
70,230652.2949765703,8015.622837379049,7.072926772619316,9.801880925297912,9123.400000000003,18.005289112814665
71,228031.87139797487,7698.951306287026,7.006585160402017,9.781196504529978,9123.400000000003,17.267608343793135
72,222250.15797356068,6699.083564038288,6.831133023075845,9.781196504529978,9123.400000000003,16.328270094456407
73,217762.5391374869,6699.083564038288,6.207484386946664,9.127255992625871,9123.400000000003,15.592003806455695
74,216068.7030613729,6611.957596378105,6.207484386946664,9.11707421943437,9123.400000000003,15.327522069800668
75,215372.00591197223,6611.957596378105,5.791781110415189,8.20561354273435,9123.400000000003,13.30037503683017
76,214931.0309333996,6446.222512663036,5.036479360115212,6.591065828540787,9123.400000000003,13.085259776506922
77,214434.99470048447,6445.213559521055,3.906045729083664,6.591065828540787,9123.400000000003,12.962910935931632
78,207128.12632843477,6442.034286781424,3.487857022581415,5.332838355095647,9123.400000000003,12.828143358500547
79,190788.8315224517,6433.969831729011,2.884179118898045,4.765306504750161,9123.400000000003,11.959373465084354
80,190788.8315224517,6413.922385830902,2.825137254891739,4.347688309276292,9123.400000000003,11.959373465084354
81,151990.04095412962,6353.671091062799,2.7806450607784345,3.951687630928396,9123.400000000003,11.68955015133732
82,120883.0059168928,6298.353090698106,2.774492682113418,3.951687630928396,9123.400000000003,11.431604887623529
83,119108.96633148984,6279.160715122677,2.774492682113418,3.4380492806168257,9123.400000000003,11.273474786194202
84,119108.96633148984,6240.903014521998,2.695922317190181,3.072438893735287,8689.460435257568,11.263253117089825
85,110505.96760518198,6051.43558981786,2.448708479845386,3.072438893735287,8689.460435257568,11.145630252441029
86,110505.96760518198,5846.1912054186505,2.2352106122021187,3.030589615743927,8429.041043157036,10.752547376775592
87,104685.40173409188,5752.748546643172,2.1814942789753053,3.030589615743927,8418.91560994852,10.752547376775592
88,104685.40173409188,5428.979205234338,2.1814942789753053,3.030589615743927,8418.91560994852,10.566724573335083
89,99696.84104103805,5389.475574272956,2.1814942789753053,3.030589615743927,8405.11000886794,10.140960786499054
90,99077.33131355638,5389.475574272956,2.1814942789753053,3.030589615743927,8359.001834889668,9.773245207054496
91,98470.07347335567,5389.475574272956,2.1814942789753053,3.030589615743927,8268.56544376893,9.773245207054496
92,86419.2164029761,4212.645139742237,2.1814942789753053,3.030589615743927,8262.952638382309,9.65794938242805
93,74276.67657019835,3988.039425054391,2.1814942789753053,3.030589615743927,8260.72000107667,9.61767782875948
94,74250.36775972156,3988.039425054391,2.1814942789753053,3.030589615743927,8260.72000107667,9.535526096016511
95,73459.06259032397,3902.971714176954,2.1814942789753053,3.030589615743927,8232.348316042182,9.280803638339364
96,73043.3599521574,3902.971714176954,2.1814942789753053,3.030589615743927,8138.832988166491,9.280803638339364
97,70556.01406693242,3888.087482093736,2.1814942789753053,3.030589615743927,8113.881369346544,8.589485286418778
98,70227.12833272842,3888.087482093736,2.1814942789753053,3.030589615743927,8113.881369346544,7.008554067729981
99,64480.0387077677,3882.742120119888,2.1814942789753053,3.030589615743927,8109.463664983456,6.305032411542183
100,58523.09924201079,3872.972776522066,2.1814942789753053,3.030589615743927,8093.243428695936,6.305032411542183
101,57346.37438054617,3830.272586041862,2.1814942789753053,3.030589615743927,8050.725482815843,6.049729268342919
102,54206.05119028041,3685.801114881152,2.1814942789753053,3.030589615743927,8001.561896869887,6.013419621659163
103,54206.05119028041,3615.502729867237,2.1814942789753053,3.030589615743927,7984.212071512703,6.013419621659163
104,54206.05119028041,3615.502729867237,2.1814942789753053,2.876300297680087,7973.243656429528,5.545178576605794
