,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
75,47441.0935409926,3934.641204492448,105.85492764607324,105.85492764607324,9123.400000000003,148.87792626428268
76,47202.42019335212,3930.260076981844,105.484026008884,105.484026008884,9123.400000000003,148.54035542613363
77,44743.12209272356,3930.260076981844,105.3995838171583,105.3995838171583,9123.400000000003,147.78411845886248
78,40252.76021420476,3930.260076981844,105.3995838171583,105.3995838171583,9123.400000000003,147.6902114227771
79,40105.11776312433,3930.260076981844,102.60814304352328,102.60814304352328,9123.400000000003,147.22331173893764
80,39454.90686556677,3665.071019407804,102.60814304352328,102.60814304352328,9123.400000000003,145.27227644494323
81,37034.83671030701,3665.071019407804,98.95106640981392,98.95106640981392,9123.400000000003,143.9706230295848
82,35989.92032711201,3645.292390086485,95.99213852521945,95.99213852521945,9123.400000000003,143.9706230295848
83,35887.29448858889,3645.292390086485,95.8746219611081,95.8746219611081,9123.400000000003,143.46019709909154
84,35334.67634705339,3622.09756456758,95.8746219611081,95.8746219611081,9123.400000000003,141.5136344849409
85,33801.56933431766,3618.663703423164,95.1503956081601,95.1503956081601,9123.400000000003,136.37857650734782
86,32204.75191431231,3610.995257555901,95.1503956081601,95.1503956081601,9123.400000000003,131.52985865464845
87,32012.512857211048,3585.3611097144235,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
88,30444.616242887343,3555.841549001866,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
89,28166.299761117443,3555.841549001866,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
90,28151.273894945552,3544.337232654471,93.14044119422137,93.14044119422137,9123.400000000003,129.8177377521895
91,28083.68425718207,3499.8299766047594,93.14044119422137,93.14044119422137,9123.400000000003,129.4054634609254
92,27707.310727124197,3454.088084236267,91.10097085764632,91.10097085764632,6718.2288085674445,128.832219278878
93,24997.41193138177,3453.901543284181,90.96298919671752,90.96298919671752,5195.869728592251,128.7010784711131
94,24501.664973296603,3448.6116626014327,90.2441371563319,90.2441371563319,4615.489020347492,128.1720641059586
95,24436.66848452132,3446.202145341128,89.98537595729509,89.98537595729509,4412.427520283372,128.1261201444457
96,24047.12711804149,3436.153496097107,89.88209230821631,89.88209230821631,4330.416957219028,128.01588629659918
97,22721.021371832707,3399.57348720829,89.86041184629538,89.86041184629538,4304.9840473673885,127.39253832038553
98,22352.57026419732,3295.3396864727733,89.86041184629538,89.86041184629538,4300.106295935062,125.83874140929446
99,22239.166617635245,3275.6678333133905,87.17229801208424,87.17229801208424,4290.764930167111,123.7033070440569
100,22074.82064978828,3275.6678333133905,86.373241545985,86.373241545985,4258.154533852745,122.15082670892288
101,22036.19993622971,3274.4077503727667,86.21780068840125,86.21780068840125,4197.425526155726,121.14406179400572
102,21999.905612943698,3273.3897973818416,86.21780068840125,86.21780068840125,4165.529606817606,120.46434225004602
103,21959.57721354177,3270.421699527272,85.07362079943529,85.07362079943529,4165.529606817606,120.46434225004602
104,21922.92658534065,3268.291232285115,83.32643456143641,83.32643456143641,4149.176485486518,117.34476444335226
