,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,208192.38015772172,17890.347215663624,325.5083187413076,325.5083187413076,5923.044586891153,304.1137723339048
54,200177.2442816101,17890.347215663624,323.0094853653758,323.0094853653758,5923.044586891153,304.1137723339048
55,195055.58531187483,14421.091204724613,320.9193447692077,320.9193447692077,5923.044586891153,301.45728524280355
56,192348.41575192756,14380.72623630362,297.1125200987916,297.1125200987916,5608.47157669522,301.45728524280355
57,191883.9138948674,14380.72623630362,289.0585181042711,289.0585181042711,5594.218837407737,297.5070905806345
58,190418.4813744764,14250.421999344477,289.0585181042711,289.0585181042711,5594.218837407737,291.25380341790424
59,173993.63136351912,12052.13770390441,260.3289586051045,260.3289586051045,5552.216944387943,287.1165617272717
60,171163.36907318866,9752.456474182329,250.96126068907185,250.96126068907185,5506.39614791447,285.5955674005848
61,167052.92389254543,8977.753092302666,244.67498271850363,244.67498271850363,5343.853880291106,285.3206298000087
62,166987.0998914073,8977.753092302666,244.67498271850363,244.67498271850363,5026.271330408322,284.46546255899494
63,166789.03021526174,8909.487156992267,244.67498271850363,244.67498271850363,4911.67550148111,280.5728047075927
64,164833.8604863081,8902.569858775982,241.5452308264008,241.5452308264008,4903.721731564552,276.82896998948667
65,164298.56463215675,8855.852803067184,235.5513619557439,235.5513619557439,4890.13301134382,276.82896998948667
66,147413.31885635853,8654.900368319635,233.97412156674423,233.97412156674423,4859.515741018452,273.8632122432889
67,130737.4247226892,8654.900368319635,232.7662019881733,232.7662019881733,4747.662222518066,271.16266108580686
68,124892.88211285738,8649.949555891757,232.25915938351667,232.25915938351667,4672.464168916848,271.16266108580686
69,124892.88211285738,8649.949555891757,220.0829784010982,220.0829784010982,4605.447044401926,266.286423905306
70,123452.89485289143,8649.949555891757,210.11223800174287,210.11223800174287,4541.079277298647,266.286423905306
71,123452.89485289143,8649.949555891757,210.11223800174287,210.11223800174287,4508.771071793311,266.286423905306
72,111981.04505337102,8649.949555891757,205.07943619094468,205.07943619094468,4487.584147901281,263.068110801402
73,110746.63945269492,8649.949555891757,199.82683683652465,199.82683683652465,4477.724587903483,255.4216707668023
74,110401.24713567794,8649.949555891757,198.43296831985745,198.43296831985745,4461.512298438503,254.39672706081825
75,107032.97417978448,8649.949555891757,192.49196264471263,192.49196264471263,4436.0706722627765,254.39672706081825
76,107032.97417978448,8649.949555891757,192.49196264471263,192.49196264471263,4381.580967571422,254.39672706081825
77,94114.757775953,8649.949555891757,191.99991707220647,191.99991707220647,4309.253918666972,249.8319730941542
78,84578.64947193119,8639.801964577055,191.3748230883822,191.3748230883822,4275.950752788142,246.7028458356653
79,81903.61601562545,8606.464569160298,182.17739254034245,182.17739254034245,4260.339061688508,246.54058900551496
80,81619.89710516646,8493.26002896214,180.81127021263,180.81127021263,4250.096808934897,246.44276511727057
81,76226.47880375799,8268.12958461929,159.86647754398027,159.86647754398027,4250.096808934897,246.36809329881348
82,63718.53781970899,8070.435531097336,141.48141678028867,141.48141678028867,4235.752061900953,246.36809329881348
83,59299.09503791093,8070.435531097336,129.3975399916684,129.3975399916684,4210.314800184537,246.16826449145813
84,58847.36880666558,8070.435531097336,121.34566022576074,121.34566022576074,4133.849633698192,245.79170860554703
85,58480.8274374555,8065.371856465655,121.34566022576074,121.34566022576074,4033.46544303192,245.79170860554703
86,55503.014735008095,8065.371856465655,116.711919260871,116.711919260871,4017.6125613018944,245.79170860554703
87,55211.42004081002,8065.371856465655,112.32197440857158,112.32197440857158,4017.6125613018944,245.79170860554703
88,53092.30718650707,8063.686977065174,111.317219973268,111.317219973268,4004.251153875536,243.53315504126985
89,50405.817979875406,8063.686977065174,101.07916746119508,101.07916746119508,3998.85055184208,235.25775012118055
90,49167.61937104167,8063.686977065174,88.97035041902964,88.97035041902964,3986.861833108452,233.6460838074936
91,41521.63506325823,8060.121435999301,79.05710742101472,79.05710742101472,3965.2712817759457,233.6460838074936
92,39536.295440991096,8057.630910391024,78.84493375587377,78.84493375587377,3930.641937048519,227.3726079016716
93,39536.295440991096,8057.630910391024,78.56109570561313,78.56109570561313,3897.181518173883,225.2779766120913
94,39079.34659037276,8057.630910391024,76.97567939088495,76.97567939088495,3878.176097766848,225.10966018690544
95,37908.46125514853,8045.726957573806,68.37821845042033,68.37821845042033,3864.326609356698,223.19985446620865
96,37662.67837780417,8045.726957573806,68.37821845042033,68.37821845042033,3848.620654805852,219.4937023060357
97,36538.95014188021,8045.726957573806,67.1018023054388,67.1018023054388,3825.317792175884,217.2561990201096
98,36029.08548432715,8045.726957573806,67.1018023054388,67.1018023054388,3774.570317827678,217.2561990201096
99,36029.08548432715,8045.726957573806,64.0407801381319,64.0407801381319,3657.516862841226,217.2561990201096
100,35986.795651772285,8045.726957573806,63.43131634865277,63.43131634865277,3447.0633789769627,217.2561990201096
101,35817.80816989845,8044.536786949488,63.1588923362233,63.1588923362233,3189.0424946508183,216.44893850378605
102,34523.367676150985,8044.240307024722,62.54370548060209,62.54370548060209,3051.9197940641466,216.44893850378605
103,31888.43946888544,8031.26599698409,52.821468571142745,52.821468571142745,3051.9197940641466,213.59398466380424
104,29544.50304329113,8018.8569113732465,51.20722337926941,51.20722337926941,3051.9197940641466,213.48767725987005
