,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,424904.4344930624,45677.72101717958,537.6024911297558,360.0011439209364,47264.31139459536,349.5408619223261
39,423388.1678474614,45009.11952816108,537.6024911297558,360.0011439209364,47015.730690272576,333.9410893034635
40,422284.998596295,44834.32751339323,537.6024911297558,360.0011439209364,46983.98033167614,321.3579916746447
41,414268.39827970986,44834.32751339323,537.6024911297558,360.0011439209364,46932.41664846396,321.3579916746447
42,381202.556129396,44293.03123733307,537.6024911297558,360.0011439209364,46446.19804689306,315.309561578506
43,360126.02118654,43538.20551401532,537.6024911297558,360.0011439209364,45868.75914577784,303.87022601098306
44,360126.02118654,43107.12314715098,537.6024911297558,360.0011439209364,45493.10377400491,303.87022601098306
45,354939.29532085755,42932.54908052205,537.6024911297558,360.0011439209364,45122.678408919695,294.45362719602394
46,354939.29532085755,42932.54908052205,537.6024911297558,360.0011439209364,44906.2070849187,278.93003226333286
47,335163.06105998176,42086.4013535917,469.8007205450728,360.0011439209364,44777.53172696155,278.24031963871187
48,303216.0957650436,41224.40088449359,453.7440320979121,360.0011439209364,44700.01721462097,277.047808064885
49,290769.68368164334,40472.60739052528,428.5173811373008,329.10581303165515,44498.39487221851,277.0227398787032
50,280360.10482916853,39616.72223021914,428.5173811373008,329.10581303165515,43816.15156678246,276.2577420259004
51,278492.3958391942,38704.63626282283,388.49723491893934,329.10581303165515,43079.6452266571,264.256363637944
52,260362.8507609173,37743.64330132423,352.3612124169791,325.8881867659724,42543.007449832745,264.256363637944
53,247755.2997595701,36676.3136468072,333.05692123884944,311.33547424433266,42246.67208091541,259.4014635090335
54,234378.8817512948,35960.33495479726,327.09917712549213,304.63520735666543,42202.82082655589,249.68163377933885
55,234378.8817512948,35512.01187516102,326.6568560921776,302.6175437945409,42195.35402878164,248.63752686687783
56,230483.56292182917,35456.85682002225,326.6568560921776,301.9592709078053,42147.52647618918,247.1127113638056
57,230483.56292182917,35456.85682002225,311.81839784500994,301.25652838506977,42147.52647618918,237.72147177433968
58,229973.33961295563,35131.17547305726,285.22730421388644,300.40134968276465,41823.83510717823,231.83205389964547
59,227730.21101523197,34772.610488835344,284.3019016630954,288.8296439064161,41609.69127136502,231.7825708232062
60,217221.7730625988,34445.0489015062,282.38294473695163,286.5943209209979,41450.96872085587,230.11600257376543
61,211837.06021350416,34196.577816387886,262.0125274452865,286.134563099837,41277.04119451253,229.08593245052023
62,206205.59061394577,34153.2628537179,262.0125274452865,281.33175151872445,41131.73391517443,218.86194978333552
63,206205.59061394577,34095.33782615571,258.42996407802434,269.9727401298801,40979.59863733892,198.22026359277808
64,199167.800563349,33884.761800916305,234.0992367519758,263.14762169430514,40646.54090200335,185.79975231004923
65,190287.62688743995,33120.842953544096,232.17061266263408,262.7091414796581,40327.952397078254,180.5264464026477
66,189473.99088591005,32941.9618105191,231.2754356570576,262.7091414796581,40236.28430790225,180.3901169356091
67,189012.83428412664,32941.9618105191,202.8237564874998,254.91963355159143,40236.28430790225,180.1622591666915
68,187018.8369051774,32727.589929796493,196.07865132240516,228.695226737036,40016.57619362115,179.91223219877313
69,181834.8854288024,31681.72820519716,188.24272135308635,199.3873610375201,39456.92681395158,177.40489975811576
70,180143.0438975359,30831.815993261465,183.90129543543915,191.15707852163663,39008.509827338064,168.84239755037913
71,148979.59870423577,27085.21768961257,175.70130523147745,186.18881691839815,38361.60603443078,168.84239755037913
72,132973.2721195483,26550.351311623268,174.122135342427,184.98011050398424,37802.413231186336,162.82965201417812
73,122919.9755953797,23162.66535042177,171.88871216763576,180.66401157791827,37342.4861846112,157.9138044778802
74,111370.67509210414,20847.87916504543,149.78178112609632,179.88931487331175,37066.189299114194,157.6163432981502
75,108231.99504132796,19164.813636995408,133.32643412874805,178.89380287906246,36956.1183717157,156.68450760124887
76,96176.66922996027,17727.911076580745,123.65616522395098,176.81695480532474,36926.48026123653,151.50100105491202
77,90723.19853109652,15732.669970402285,111.34668495999352,170.84419867445698,36886.37083676621,150.53025555562928
78,87080.38561221866,14452.1591187849,100.67648503363937,168.4260386239106,36706.96257681583,144.30324989803992
79,86436.23560708316,14051.778061482612,96.06947732596524,166.72494535914095,36706.96257681583,135.08913160210048
80,85933.2670306219,14021.51826979722,94.91645325469383,163.9321894893884,36483.97387798154,134.93789222490074
81,85076.83574870054,13986.269043634977,76.44558965307758,160.7567240200612,36256.816310184135,134.07840258364965
82,72132.52618105656,13703.224704460708,74.49255844767144,150.35647594978371,36252.7019483307,132.71409976868367
83,70601.19743457843,12623.401349658045,72.9104916629836,146.37582974840868,36252.7019483307,131.42403788243294
84,69358.35169215624,11335.388934713152,65.94149586800901,135.64172943148606,36249.53533067191,131.42403788243294
85,69214.46763393887,10643.62388984525,65.08473258655773,127.65981848809524,36207.02248637167,128.0020885590258
86,67641.86707780026,10176.14212689841,59.6113575003291,127.65981848809524,36126.5113271004,128.0020885590258
87,65048.78078740627,10176.14212689841,59.6113575003291,109.7947062122775,35992.201520243245,126.19359179218225
88,64689.07410615638,9795.16756363564,57.35904448103421,95.98944917256776,35295.11076549214,125.75394858826476
89,64619.19417124824,9703.84626405141,56.5034824572972,93.80683658424329,34230.61904091353,124.60569232358012
90,64248.55738612174,9703.84626405141,56.1526984170944,89.6293461939321,33321.1578336333,120.84170672078656
91,63418.104368965855,9677.72417977852,53.445947891681335,88.6643828303882,32362.374633514788,120.84170672078656
92,63174.18455806287,9602.577412222232,53.072906246951554,81.88763911920313,31480.704911781395,112.85742010465648
93,62433.89903218853,9123.400000000003,52.532382711404026,81.60852330447673,30694.159670840552,100.59253632632117
94,61582.815427752415,9123.400000000003,51.50975601811884,79.93963933451704,30168.03296111279,97.12045882363796
95,57560.0553013028,9123.400000000003,50.08527828137865,79.83292630445236,29975.926459954808,97.12045882363796
96,57317.91087813731,9123.400000000003,49.49865069441506,79.57171977507045,25808.749277523355,95.36710923290694
97,57317.91087813731,9123.400000000003,47.70903144049655,78.62835183305471,23130.230425190388,94.7351028892834
98,57155.61121696147,9123.400000000003,47.14637767109436,78.3451776399083,20549.66804343906,92.93941613196031
99,57016.50870767327,9123.400000000003,40.94054610967085,75.97973968807331,18545.97954689841,81.32657634106002
100,56092.68493253115,9123.400000000003,38.71498100672689,74.8666134187457,16643.626353999116,73.69272650758693
101,55585.30203695504,9123.400000000003,38.42532777679902,74.8045496606481,15288.28815533613,73.69272650758693
102,54233.60975147385,9123.400000000003,38.30207630349163,74.25762569183479,13377.580387933784,71.32024480979526
103,43135.32407958734,9123.400000000003,37.305249337594255,73.10397085706609,12374.921340561825,68.27823041557653
104,32890.098089692336,9123.400000000003,33.897693553408594,73.10397085706609,12048.546245837866,67.39071005372993
