,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
84,78484.49233461471,5051.999517569362,126.71261154949887,186.29228363956477,6435.00740434925,102.69968548665378
85,78097.12735982008,5051.999517569362,126.71261154949887,163.67715415227502,6407.498700838329,100.97946634222497
86,77991.45621517237,5024.209774105743,126.71261154949887,152.865593662724,6394.3586736265015,100.97946634222497
87,77449.25722931582,5024.209774105743,126.71261154949887,151.19909035873687,6366.2203169109525,99.19401063152472
88,76424.1946421646,5024.209774105743,126.71261154949887,150.53380951573155,6309.201980880888,99.17215886338218
89,76424.1946421646,5024.209774105743,126.71261154949887,149.3215742200732,6255.600145335908,98.97334602443644
90,74749.93556667873,5024.209774105743,126.71261154949887,143.95583956489804,6213.795193884354,98.31214229087838
91,66498.89050169443,4185.580127302536,126.71261154949887,141.39587914440702,6176.681334518502,97.96546256550016
92,56947.58393494522,3810.806061016568,123.97773849737744,136.97081721488516,6166.286280298449,96.91340956931558
93,51151.15619193481,3810.806061016568,120.21029689993853,136.97081721488516,6157.78209728625,96.78222923897778
94,51151.15619193481,3729.330624153471,118.78112824189763,130.90442844850088,6148.156082950274,96.16120142320656
95,49200.68374659756,3481.556055166869,114.6474307565944,118.19279485879892,6138.582579012892,95.33916274421075
96,45020.69665395022,3481.556055166869,114.6474307565944,118.19279485879892,6131.248920654031,94.8634044584366
97,44925.44664030873,3386.457411538491,114.6474307565944,117.00010809912746,6117.072558985103,93.81309778072736
98,44721.82059775485,3247.7040247463674,114.6474307565944,113.29085325233972,6104.638665468172,93.1524699123374
99,44677.57292654263,3237.6119222934976,114.6474307565944,111.97068300436904,6072.532247484294,91.9386015427989
100,44567.90024418144,3221.830723346188,114.6474307565944,106.99283211181826,6009.609873168778,82.76160662787217
101,43959.17847313642,3192.6612881504907,114.6474307565944,106.99283211181826,5953.421948589477,82.76160662787217
102,43411.135722397885,3191.637637927196,112.68688632252989,105.6113345880514,5870.667810609151,78.30233690495405
103,42765.36497634961,3187.44156779074,112.68688632252989,105.6113345880514,5696.304252313191,70.39069795784691
104,42420.17578235131,3185.178780033184,112.60279205015172,97.97214675504074,5546.285654863056,69.87018092758169
