,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
70,89645.53222606471,10412.817544303403,173.15998979685315,173.15998979685315,11366.724847843205,54.443621532391965
71,87857.31831047725,10294.244916581443,170.82209477056426,170.82209477056426,10941.261016003757,52.65391207782736
72,83029.14486346063,10193.938285951424,164.08829665125927,164.08829665125927,10379.573922704623,52.65391207782736
73,82054.94906503032,10101.958186389114,163.4218121722091,163.4218121722091,10163.16829197485,51.86578493904936
74,78621.16489926357,10011.986174258593,158.48491970692496,158.48491970692496,10163.16829197485,50.32006854318008
75,77091.15422387194,9926.358596598197,155.9320202741053,155.9320202741053,10137.726952363162,50.04276365053211
76,75525.79050016067,9843.674627667006,142.59720304651202,142.59720304651202,10082.613300837636,50.04276365053211
77,75525.79050016067,9763.783022792748,141.90590143891464,141.90590143891464,9980.634336903871,48.00722718191088
78,73513.85646039757,9686.56194846374,141.77391346737764,141.77391346737764,9903.895283024194,46.91363459920556
79,73513.85646039757,9611.93554444028,141.51754076016073,141.51754076016073,9827.705692498128,46.38880910549793
80,72688.63664918297,9539.85075288586,141.15535854231638,141.15535854231638,9754.63404605406,40.70238583976106
81,71992.30896110549,9470.277465269028,140.81790033361938,140.81790033361938,9684.449474110565,37.7598517393908
82,70151.36113112888,9403.197953960243,140.53676746728584,140.53676746728584,9616.828417953377,34.73301131094823
83,63985.60467217963,9338.602237932224,139.70950655330023,139.70950655330023,9551.539558285114,27.1874421890424
84,63004.21070660107,9276.493940467935,137.8501343941874,137.8501343941874,9488.503901330052,26.967544925659485
85,58941.63119611167,9216.877859721108,137.37170724026188,137.37170724026188,9427.645169534571,26.643929443331185
86,56234.44862365157,9159.76690873278,130.35377247632508,130.35377247632508,9368.910309023056,26.643929443331185
87,53787.92266006067,9123.400000000003,129.69474717556182,129.69474717556182,9312.265483554029,25.752896972802816
88,53502.146123764905,9123.400000000003,129.0706679375729,129.0706679375729,9257.690174722666,25.752896972802816
89,53353.577968005215,9123.400000000003,126.11272989974545,126.11272989974545,9205.16836603348,25.55809112396645
90,52480.55922147703,9123.400000000003,126.0936014251598,126.0936014251598,9154.691791857553,25.508561726793875
91,47262.38944166245,9123.400000000003,125.9229724905957,125.9229724905957,9123.400000000003,25.43051786021815
92,44059.03918889097,9123.400000000003,123.91677269170292,123.91677269170292,9123.400000000003,25.185082067116248
93,43530.55356743532,9123.400000000003,119.44025034645448,119.44025034645448,9123.400000000003,24.395084757444465
94,42478.73854053444,9123.400000000003,113.132470869784,113.132470869784,9123.400000000003,24.027502560655485
95,40772.744889666494,7918.269568736847,110.54245979443816,110.54245979443816,9123.400000000003,23.93282386437832
96,36448.59087407845,7816.431098082971,107.51298382059323,107.51298382059323,9123.400000000003,23.65246045111841
97,35585.302031970576,7383.205353154591,107.15613914745455,107.15613914745455,9123.400000000003,20.30194676518329
98,35585.302031970576,7383.205353154591,107.15613914745455,107.15613914745455,9123.400000000003,17.76928474262098
99,35282.1363972442,6838.458051121816,105.50635013773405,105.50635013773405,9123.400000000003,16.85606828666275
100,34951.72758092142,6838.458051121816,103.62112582100843,103.62112582100843,9123.400000000003,16.80739676485348
101,34519.21819076104,6426.83509623922,103.51770109797216,103.51770109797216,8586.487631722024,16.46952132466549
102,34239.677039706105,6426.83509623922,103.51770109797216,103.51770109797216,8299.386224198393,15.441132828057365
103,34206.047794839425,6205.228095484432,101.96805932766608,101.96805932766608,8287.85402295048,15.441132828057365
104,34044.436247220896,6190.500396618356,101.1517664998428,101.1517664998428,8255.987558839395,14.757178068998687
