,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,2285145.5120044006,56626.85820556855,388.2703544790377,401.6573621074768,55148.0180962862,973.9524692851338
20,2168662.7753797267,55441.26512906442,388.2703544790377,401.6573621074768,54209.99348543472,973.9524692851338
21,2019958.6045860013,53521.052686101786,388.2703544790377,401.6573621074768,54209.99348543472,973.9524692851338
22,1909715.5640767696,52841.91216341821,388.2703544790377,401.6573621074768,53488.20957295911,566.3841909487841
23,1805388.5564596064,52293.46172923959,388.2703544790377,401.6573621074768,44900.4115771908,566.3841909487841
24,1715072.1814476594,51718.81123561877,388.2703544790377,401.6573621074768,38795.54064372196,503.2881667105797
25,1636648.2495835426,50614.319863790806,388.2703544790377,401.6573621074768,34109.45090222683,503.2881667105797
26,1575140.5200731775,49937.69331396651,388.2703544790377,401.6573621074768,30257.75314452765,480.7478447843803
27,1552461.6664877585,49526.02510935701,388.2703544790377,401.6573621074768,27650.568714351302,480.7478447843803
28,1548722.283428219,49277.00469938786,107.8753380517258,113.05285491994056,25588.497017407484,452.8386304788807
29,1454684.1271721928,49256.388846737,107.8373816603601,113.05285491994056,24330.706963258017,447.8896598946536
30,1386474.6496019624,49252.04145010393,107.8373816603601,99.9751222104717,23573.29319224131,446.4420944419616
31,1320881.0856585673,49235.56122368387,97.360106134472,99.9751222104717,23185.349859034926,410.26320611378776
32,1266108.9930446076,49224.3212118499,96.13478827565946,99.9751222104717,23131.782370033587,397.87360168019006
33,1230954.6417995591,49224.3212118499,94.43557323173968,94.1239044413456,23041.94447568385,396.61227867379984
34,1230954.6417995591,48986.14215061113,92.91236270104244,89.90328881142271,20385.96503355126,380.1802408930458
35,1220346.1662885426,48763.24341550401,91.04373957804783,89.90328881142271,18959.543030855744,380.1802408930458
36,1211207.860051551,48727.62172395845,89.82876662260901,89.90328881142271,17901.810929731466,332.4218830416576
37,1198685.8382914106,48696.52063234086,86.29865832117292,88.64573556122032,17901.810929731466,289.7039989504726
38,1161459.2872049194,48696.52063234086,83.66053217724883,88.64573556122032,16674.271027994546,283.4477010827634
39,1114013.8972727049,48367.7527562608,82.34138700427687,86.35407639976731,14408.23975238602,282.2097062417403
40,1074319.616759397,46965.97515950004,82.34138700427687,86.35407639976731,13361.424731506013,278.6124275366167
41,1061908.9201062862,46806.72047383434,80.74013406318507,82.68908316720407,12690.24352913684,237.6676070139808
42,1060411.6377012285,46788.46184911301,80.74013406318507,82.68908316720407,12226.01972091797,231.7980528059772
43,1035561.0120052256,46757.18624145263,79.6176018011704,81.8734603682045,11916.722061617147,230.92773491082417
44,1004131.6302572704,46757.18624145263,79.28924500453785,81.70470687624649,11519.540984498126,228.3414283084663
45,992879.3295056232,46534.03378629411,79.28924500453785,81.48868021574891,11290.203262705349,203.21487592620883
46,992813.5974659122,45060.77647598546,78.11103067813634,81.19091560414077,11290.203262705349,203.21487592620883
47,992813.5974659122,41220.20241530595,69.18351920861238,81.19091560414077,10394.35025409364,178.2579781249735
48,991538.7548719991,38145.879870081306,68.80952689380877,75.96688766932638,10047.756364781892,173.88018657841448
49,965449.5673549222,36207.282300577055,67.96779079706825,75.96688766932638,9809.032723082864,170.6504817157023
50,956023.2875082638,35325.04473180079,66.40402418281388,63.58108505378922,9755.065436131696,154.8817533353794
51,955714.1031103816,35319.51952965731,64.8950320843208,44.88070472825893,9723.444481069888,154.3765877096646
52,952787.0565542884,34604.92162127596,64.55780792846842,37.02886497142367,9661.2265913039,154.3765877096646
53,949926.364358386,33181.248240465226,64.44453916887294,36.63359487427843,9607.975060209184,147.42277431283728
54,938541.356071952,32821.60365238928,64.29731638830008,28.242103474613337,9514.298067345331,147.42277431283728
55,923924.4226636149,32675.677339878977,62.94073598968428,25.92077061639806,9438.273173326232,131.6790837657322
56,923413.4993623742,32381.9321933592,46.34051193732783,25.1887193889789,9367.631164383689,124.16010974482394
57,918315.5895424192,29664.01095377673,37.71107379995942,24.95430528932405,9299.604731692742,122.73683316193278
58,870975.5463244162,26407.13954593696,33.53945097199266,23.486059482629493,9235.230249012562,117.35152094257442
59,833009.5872992106,24054.272308430216,33.53945097199266,23.367063412464507,9174.11911352493,108.1408719837508
60,821433.779391334,20879.952104306118,32.31624082426955,23.367063412464507,9123.400000000003,103.02981472127728
61,820599.7558592755,18711.38623035657,31.74798966874343,22.887537536919627,9123.400000000003,103.02981472127728
62,819714.7483129125,16018.124714229632,31.413089908261515,22.235942107720035,9123.400000000003,101.72917013917072
63,789506.1735371015,14177.540219808108,31.312018583469776,21.527197719971127,9123.400000000003,99.03245882361146
64,764520.9422397118,12701.505426806512,30.91567219155252,18.535963090094437,9123.400000000003,90.21888755809935
65,762976.5958302042,11957.710593494714,27.977500835021743,18.535963090094437,9123.400000000003,90.17324409611484
66,745730.6941025145,11883.512818854882,27.977500835021743,17.768737248962758,9123.400000000003,90.06764996671717
67,650075.4962048877,11819.185730718184,26.86628758866384,17.658063101790436,9123.400000000003,89.86139776973262
68,629400.8922659087,11611.176315792887,24.87489697413949,17.618487299347336,9123.400000000003,89.62025481133671
69,622349.463797849,11526.55415355442,24.79699866145548,17.415630933612984,9123.400000000003,88.8206145443377
70,621041.6679733626,10264.01944688976,24.60798942179096,17.415630933612984,9123.400000000003,87.87069866111194
71,589134.091051479,9737.124691061004,24.33196280721904,16.05937410714047,8950.915527887819,87.87069866111194
72,577020.9993539215,9353.857325239906,21.788681572686,15.08751263279316,8235.602037633536,87.17590031018466
73,576851.2174052718,9123.400000000003,19.4653057901784,14.489149321756418,8235.602037633536,84.20576917682267
74,576141.9944850677,9123.400000000003,19.4653057901784,14.489149321756418,8095.963628178183,83.27056037884167
75,571745.3331100062,9123.400000000003,17.35139847366908,12.82019531043468,8081.045925887638,82.93600755473567
76,563326.2557697343,9123.400000000003,16.253224460515487,12.760936254011806,8007.574249941824,81.66394165326125
77,559361.8710790969,9123.400000000003,16.04251468281342,12.65344120473168,7346.064732504015,78.65512052382972
78,512514.9436899976,9123.400000000003,15.284567748823296,12.439974610023562,6132.309460600247,77.97235130558293
79,501718.7611427751,9123.400000000003,14.91284535661604,12.439974610023562,5995.360254826758,77.37998634074815
80,498761.2212966827,9123.400000000003,14.883748247517891,11.57878532042242,5748.3351114523575,76.79113400921602
81,497991.3425177976,9123.400000000003,14.883748247517891,9.878278968228653,5275.012727267771,76.79113400921602
82,494963.91224370856,9123.400000000003,14.24884454394275,9.862790603891,5235.674385301031,76.79113400921602
83,484015.65510061255,9123.400000000003,14.24884454394275,9.829922945941847,5227.108860259862,75.6887495269688
84,484015.65510061255,9123.400000000003,13.844764346753989,9.829922945941847,5213.6384599756,75.30082436630688
85,460227.4999243104,9123.400000000003,13.844764346753989,9.771221188738446,5196.203269328725,74.89101385058791
86,460227.4999243104,7294.806099095707,13.49632566338375,9.589893947686557,5186.883409338386,73.02779824019632
87,447126.2008257816,7294.806099095707,13.49632566338375,9.23349973503306,5183.446129001012,71.70485862791483
88,442529.0901504406,7294.806099095707,13.49632566338375,8.96163087278572,5177.342994819878,71.70485862791483
89,438315.6443499233,7294.806099095707,13.49632566338375,8.717904672732674,5164.178485961318,71.70485862791483
90,433181.2210471492,7238.7092868710515,13.49632566338375,8.717904672732674,5128.843527138664,71.52378782019517
91,428289.94312657777,7238.7092868710515,13.49632566338375,8.717904672732674,5038.16500142421,71.166652834244
92,415191.9613848964,7059.872562770522,13.49632566338375,8.022685375354376,4840.777834706718,71.07937568368304
93,415191.9613848964,6539.202014218317,13.49632566338375,7.436017594905078,4342.877030967797,71.07937568368304
94,413892.3869569491,6539.202014218317,13.49632566338375,7.436017594905078,4192.417360338278,70.92676688789383
95,412585.0989771154,6539.202014218317,13.49632566338375,7.246606297031123,4191.3372940333575,70.85992813102929
96,365695.7533417536,6539.202014218317,13.49632566338375,7.012365423748408,4173.594207718623,70.65113069702124
97,352944.6506630121,6125.048509852673,13.49632566338375,6.754288678822484,4157.349477658092,70.10542317100396
98,352944.6506630121,6125.048509852673,13.49632566338375,6.3325237936555325,4121.6400045251885,68.64134941514396
99,345310.75866786536,5856.871835528226,13.49632566338375,6.068300959849326,4084.177652635686,67.72737738552976
100,334746.6275005902,5856.871835528226,13.49632566338375,6.068300959849326,4067.888863475938,67.47072468869814
101,334511.9310738254,5855.627197402991,13.49632566338375,6.054692770701367,4063.12004493242,67.33059213671454
102,334511.9310738254,5279.89309139354,13.49632566338375,6.007633193222716,4063.12004493242,67.12555213859592
103,333216.6794875811,4262.463260409755,13.49632566338375,6.007633193222716,4055.838541725765,66.97134464979821
104,333216.6794875811,4107.124978596969,13.49632566338375,5.766605861713649,4036.197145677742,66.88908123599822
