,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
74,54344.17517674551,7923.308694752214,112.0009483757924,112.0009483757924,9565.720759405698,19.228167861490792
75,48769.593261969945,7798.661055741048,110.99395491631664,110.99395491631664,9455.457731302424,18.13459929962929
76,48769.593261969945,7798.661055741048,110.290374092252,110.290374092252,9139.55302434543,18.09502521889055
77,46739.148927996845,7798.661055741048,108.10539470313462,108.10539470313462,9139.55302434543,18.09502521889055
78,46471.54599825858,7793.723983774536,105.75999580429075,105.75999580429075,8970.273079311068,18.09502521889055
79,43880.34876868752,7793.723983774536,104.57939011879932,104.57939011879932,8529.029335063837,17.88078356893763
80,39451.46123641753,7757.908140200629,104.57939011879932,104.57939011879932,8237.598266584544,17.3910987809742
81,39338.01707668719,7589.68226016514,103.5228201972606,103.5228201972606,8021.108193636945,17.3910987809742
82,38662.52895192789,7535.967205806963,103.5101248476404,103.5101248476404,7775.793875289721,17.249984597370425
83,38355.599105484645,7535.967205806963,103.5101248476404,103.5101248476404,7400.4250900776515,17.249984597370425
84,38339.107465676905,7535.967205806963,102.95994241857466,102.95994241857466,7189.210445872384,17.249984597370425
85,38232.53202616921,6374.634009225787,102.95994241857466,102.95994241857466,7189.210445872384,17.006712478535253
86,37527.70102851991,6319.3340926628,102.18440928135688,102.18440928135688,7171.680324077284,17.006712478535253
87,35022.98247630717,6232.410640621457,102.046349119991,102.046349119991,7149.989773522324,16.253455797186465
88,34918.80029434575,6232.410640621457,102.046349119991,102.046349119991,7084.0215632460295,16.176195800535098
89,34416.99729607655,5752.632761362128,102.046349119991,102.046349119991,6940.031942107385,16.176195800535098
90,33721.215297427574,5066.21585839708,101.6625834700166,101.6625834700166,6938.970263730487,15.86648515041506
91,33547.846296223855,5066.129659362237,101.6625834700166,101.6625834700166,6932.145792087381,15.469370977792892
92,33547.846296223855,5066.129659362237,101.6625834700166,101.6625834700166,6923.088303284289,15.469370977792892
93,33433.76991204314,5038.60211491388,101.1910811103022,101.1910811103022,6915.066350122956,15.469370977792892
94,33280.38500294449,5030.648806664173,101.0569537220475,101.0569537220475,6894.91228081777,15.05972180393059
95,32780.15789554064,5023.136504491999,101.0569537220475,101.0569537220475,6872.624962117774,13.924483145963093
96,32745.178532675174,5016.748642014592,101.0569537220475,101.0569537220475,6865.491200564897,13.18775173365416
97,32714.027164212333,5006.571350914204,100.9065692248143,100.9065692248143,6853.443064875143,12.524088272665717
98,32692.669037292235,4980.692386163544,100.88320198416072,100.88320198416072,6839.917633181001,11.916325565162037
99,32617.61336774713,4927.879705094592,100.88320198416072,100.88320198416072,6811.643124760353,11.415131400038874
100,32367.691753981337,4913.005423631249,100.86339087456304,100.86339087456304,6784.071505070222,11.415131400038874
101,30110.77964770875,4902.929588840999,100.86339087456304,100.86339087456304,6778.771150856228,11.415131400038874
102,24377.919617097592,4902.929588840999,100.50704181434683,100.50704181434683,6778.771150856228,11.415131400038874
103,23067.35907639124,4879.133219489729,99.6086351532988,99.6086351532988,6767.35346359119,11.415131400038874
104,23067.35907639124,4797.064371181265,98.39390980839777,98.39390980839777,6747.21960914317,11.415131400038874
