,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,314245.256308978,18208.531366049025,369.00604595768834,508.1639230957092,30797.73149759353,551.7632326912678
43,304209.4629730065,18015.49531900389,299.69127103630217,508.1639230957092,30430.848457009342,549.7325749475849
44,299633.2838307461,18001.53309297237,259.5558963895494,508.1639230957092,29739.94398713552,545.1865393355678
45,299633.2838307461,17874.46576673404,232.15777186990812,508.1639230957092,29403.4766895246,516.0176591801109
46,291797.51626208273,17568.170742017686,223.3513620936479,508.1639230957092,29155.995256643622,490.0614840040925
47,290986.5420681972,17558.65345140898,223.3513620936479,508.1639230957092,29059.5507314697,479.2004232644748
48,290594.2563278405,17446.515876572008,200.79544534114123,508.1639230957092,28913.93133137128,479.2004232644748
49,289675.8819107342,17446.515876572008,187.1427937605651,508.1639230957092,28547.3579485604,471.847326058493
50,288256.99587102985,17302.79505732272,187.1427937605651,508.1639230957092,28027.416294851377,457.68701488307096
51,268301.36176069564,17302.79505732272,172.30727647378487,508.1639230957092,27816.20725512517,457.68701488307096
52,240479.96727799744,17302.79505732272,168.9183011878026,508.1639230957092,27740.545879208978,453.4957728427077
53,239933.48143248187,16592.800138107406,164.84598466970525,508.1639230957092,27686.83678293437,448.3572947540314
54,236195.3007469488,12273.7615923485,157.26696601130834,508.1639230957092,27433.5108753542,445.89897679021016
55,227691.37286864797,10078.28653709353,154.57608075902718,508.1639230957092,26885.231254583807,443.7578841414139
56,226197.99290170195,9989.40286874107,154.57608075902718,508.1639230957092,26466.897475264548,443.7578841414139
57,225873.8810348605,9989.40286874107,141.76717958724993,508.1639230957092,26089.876398951303,441.2177971853098
58,224644.55992098444,9989.40286874107,125.37260309751817,508.1639230957092,25720.519454258792,441.2177971853098
59,222226.06989051425,9989.40286874107,115.04826780064636,421.6456543098543,25482.630281837395,441.0909861854475
60,220948.02588333297,9984.87411685632,114.05229078852108,345.97000795637587,25095.974174211795,439.5655111989468
61,220359.7298232269,9984.87411685632,107.1961761594671,305.4676496972843,24354.20929090988,435.6812139268056
62,196940.2643049906,9978.538099645071,99.2726461807632,289.3190706347893,24077.8540981326,433.5218606169721
63,183815.81440604923,9974.893967480752,98.40946408806116,289.3190706347893,23630.68457360433,431.2944988411685
64,172785.47592666073,9964.816005360286,97.22571717754244,267.3340420028736,23504.87834536261,422.6998939948428
65,172785.47592666073,9954.062191430912,97.22571717754244,233.92537706359155,23494.810243491072,422.6169969969354
66,161946.03404387235,9951.384194735943,94.17965430983044,223.71470875416023,23466.13419155023,420.9122226082922
67,157155.0811531232,9949.385640541268,91.67466064546748,223.71470875416023,22283.733402142338,384.5900905965013
68,156770.0145350399,9949.385640541268,87.99729731870902,216.33802352013964,21480.47511719285,372.1506124948041
69,153167.85117283382,9946.705710193408,79.74913549571421,206.43102757314864,20802.063525224017,363.0548891873172
70,152439.97212929022,9946.705710193408,79.1901620350993,206.43102757314864,20458.984921489217,361.1363161667213
71,152161.13094844169,9938.27476178792,74.12363313979905,203.89096761118645,17664.97375166762,360.6239600863082
72,152161.13094844169,9930.247214772757,74.12363313979905,203.89096761118645,15385.229461956756,354.2378280092169
73,135274.08224041288,9915.817950680328,72.76157190460945,194.15122594768044,14060.819226750333,316.0178978770924
74,119220.15236122436,9885.964634886514,64.14399708350697,193.3273234391995,12324.762149541595,295.5214201803747
75,112272.751562382,9863.013556666425,62.89628886880143,193.3273234391995,11023.549859250094,288.9637635144165
76,105806.22512223756,9833.610394550764,61.10938041600332,180.66534350316687,10320.882847966344,288.9637635144165
77,105616.3630622202,9794.548943942857,61.10938041600332,180.66534350316687,10165.560926617676,283.29455328815914
78,102936.46085953234,9726.998271875931,54.65289200777252,179.57152323528118,10141.677041112664,283.29455328815914
79,92394.54292750532,9692.272717145524,52.012851277422094,179.57152323528118,9476.377329296489,270.1374694655742
80,89327.43113889683,9692.272717145524,51.735704133517785,178.36238910393234,9168.224430941968,246.8812628596922
81,88872.6383762155,9692.272717145524,51.735704133517785,178.36238910393234,9123.400000000003,240.52811861508889
82,83461.35666340303,9683.978372758713,48.57047521236723,172.57821875636176,9123.400000000003,240.52811861508889
83,81905.12867873111,9677.743559124909,38.81598964782125,172.57821875636176,9123.400000000003,236.92437588397505
84,81905.12867873111,9677.743559124909,31.412314411596704,165.4392566825779,9123.400000000003,236.92437588397505
85,81827.38537906898,9677.743559124909,27.779409301427428,155.90352737190386,9123.400000000003,218.63789488156965
86,80505.31615570417,9677.192674193571,23.12969123242709,151.15633226450845,9123.400000000003,207.32607718787685
87,75170.91110714132,9675.997487763278,22.08826423741073,146.53940382016734,9123.400000000003,207.1672006346636
88,75004.40110741336,9675.997487763278,21.29353902623589,138.09068508896505,9123.400000000003,206.43945273570947
89,74818.1246356307,9675.997487763278,20.737640504361444,135.56359000807504,9123.400000000003,204.49684954051529
90,74517.81714161285,9671.341627811482,19.822754459837533,134.3412456547204,9123.400000000003,197.1109028277302
91,68942.409167626,9660.090022768509,19.174071401383586,132.39160160787316,9123.400000000003,197.1109028277302
92,66514.30039203676,9660.090022768509,18.873804219834827,102.3631492742356,9123.400000000003,193.4526833046297
93,65172.98139135032,9655.40695587649,18.47215596592612,92.94630808875225,9123.400000000003,193.4526833046297
94,60973.38155317628,9636.082387540737,18.40688046641563,92.44360516444029,9123.400000000003,178.71813934779763
95,60973.38155317628,9625.84230425999,17.938251027409297,88.63173421114783,9123.400000000003,170.58385647725828
96,60189.46501011712,9625.20289766242,16.898781079789053,78.74086205366959,9123.400000000003,170.4705962309342
97,59835.0992351868,9625.20289766242,16.898781079789053,77.79110391837216,9123.400000000003,170.4705962309342
98,59641.66865330714,9593.763440124403,16.53944611025439,75.79074217550986,9123.400000000003,165.4729970935454
99,57384.86771999629,9566.515414201896,15.514157680852646,75.79074217550986,9123.400000000003,152.71393001200863
100,46501.6954962813,9431.793958762995,15.496858304136245,74.92170589271653,9123.400000000003,152.71393001200863
101,44000.561117575,9162.063405016692,15.199417526867972,74.23928473877902,9123.400000000003,149.97748001676894
102,44000.561117575,9107.553243705632,14.533606972747794,70.54358181222948,9123.400000000003,149.77719613714723
103,43401.81267965232,9107.553243705632,14.357734311832562,69.36100895056597,9123.400000000003,143.91532950659405
104,42984.46991550528,9104.295285300645,13.699984874716124,67.96016565646772,8520.105857613666,137.0460343093515
