,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.2979046581411338,-4.023645905022595,-1.7149303900969561,-2.574009683024177,-2.964567141464658,-1.701995851257962,-2.6750206841738495,-2.545855823045727,-2.3926037211564055,-1.6562247656087303,-1.1047930298546451,-2.6129320939074034,-2.763328473324175,-3.588784925377307,-3.5363674506008906,-0.7438710430969568,-0.8811401509304034,-1.0611284388372166,-1.8674656036785446,-3.625758742576704,-96.38979168841948,Global
11,-1.2142489545913207,-4.001888683002793,-1.6293405653876756,-2.5508452338575087,-2.905945698842152,-1.6321491458784039,-2.6550662250180417,-2.463502155538904,-2.3388227279388505,-1.5553755915116407,-0.9826906358218251,-2.5356774413305234,-2.7033829886424345,-3.5746059784071647,-3.538472442334381,-0.6751583559827593,-0.7947376007679954,-0.9560569911988915,-1.8002782609371055,-3.581579031149616,-92.83450283172253,Global
12,-1.0282719923580075,-4.226382013786949,-1.4991342482083208,-2.536816395440792,-2.9371754016180502,-1.4540279215402672,-2.685144507242006,-2.38544392365303,-2.311299597385822,-1.3775531262936347,-0.7580360551773768,-2.5053668563261144,-2.7194769963913896,-3.705636135410874,-3.7305251345768897,-0.43567922197908765,-0.5558077725783125,-0.7065288094717201,-1.6876570508421205,-3.7299455645280495,-84.65032549914855,Global
13,-0.8880773160026596,-4.372858866909653,-1.395679504457007,-2.520969699107173,-2.9475566257724117,-1.3202394613621764,-2.6970397728863706,-2.324347193845808,-2.284512478954924,-1.246385175812421,-0.5899979401608301,-2.4767528517148274,-2.7222756504781307,-3.790012136871427,-3.8561147917871246,-0.2629739419355185,-0.38063395326424854,-0.524274001045452,-1.5997772305737654,-3.8240481467803957,-80.08998764266974,Global
14,-0.7362300489732856,-4.502785835103441,-1.2766464954796723,-2.495135048492549,-2.9424724264942808,-1.174631323405341,-2.6920408132687217,-2.2613154343051898,-2.249377392693839,-1.114183484822963,-0.414488517642988,-2.444081452972273,-2.71642118892845,-3.862450973802791,-3.964657249584873,-0.08629280652111407,-0.1980882890718916,-0.3384431569425698,-1.5008902637711912,-3.906191333059594,-76.52224471895946,Global
15,-0.5907109719591571,-4.56407309786546,-1.1467469261767178,-2.447914113176637,-2.902140953454571,-1.0313288720808642,-2.6407379835009515,-2.217847395106774,-2.204768109325178,-1.0196644165300002,-0.2686561804653399,-2.4184185393483038,-2.6960797799080645,-3.888816609840683,-4.002672373632692,0.059264955465756435,-0.040577818812624435,-0.19281391543721038,-1.3980535588181777,-3.9456924480240256,-74.0103807829734,Global
16,-0.44212090454388175,-4.491861116253101,-0.9793869391825779,-2.344712431963725,-2.78637371338845,-0.8722888135941106,-2.4740906774614557,-2.230887367695321,-2.1412713641539094,-1.0139097872035303,-0.18457690718594438,-2.4240707925157827,-2.6541592484014878,-3.821146322552329,-3.8891073074264004,0.15534374460240122,0.0796813036941983,-0.1281441872997934,-1.2760755370527512,-3.9116788136739062,-71.90528089932461,Global
17,-0.41533766202930533,-4.4318528443502565,-0.9355363049251033,-2.295478814666021,-2.7412003824326274,-0.8318939125021128,-2.380100809895181,-2.2873614497781336,-2.132281820815529,-1.0800027551464302,-0.21958070836095228,-2.468019707327425,-2.655710160473282,-3.7716334338139808,-3.796999500974606,0.1513296918799802,0.08175385898975164,-0.16975764907286928,-1.2487881034884405,-3.894535890273294,-72.14322550028012,Global
18,-0.4306381610747944,-4.401994302464905,-0.9494697858219767,-2.3368543419171424,-2.7256210573103354,-0.8738715901787578,-2.4622619574815383,-2.165241511690534,-2.098851603557918,-0.9634613729319346,-0.13565835027613157,-2.3486498417257726,-2.5880759204998944,-3.769742663299393,-3.8406434863183954,0.1389802300199059,0.08006301256587835,-0.10345679611907055,-1.2540468723338702,-3.8176782624187804,-70.59776063422633,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-0.4613622526561052,-4.266316889162648,-0.9527926314695748,-2.351206692470399,-2.6579283098944555,-0.9260297904946316,-2.482825870252042,-2.0654303023505025,-2.0499055688743875,-0.8983222665056513,-0.09463117904005264,-2.2322052204297025,-2.494869439429806,-3.6980032716421296,-3.780478372359023,0.07464252146683638,0.035624167045641135,-0.09661026716187042,-1.2562986459892114,-3.6708793525430217,-69.35047377665622,Global
21,-0.5003338951562634,-4.216587922365324,-0.9872895521831134,-2.382343464276279,-2.638379245582222,-0.9327371355506765,-2.5023343651591654,-2.027280104945065,-2.0075748868847656,-0.8864558709006687,-0.07762873680980822,-2.1722721319274627,-2.4529666885482873,-3.6529019606130895,-3.7263903439071915,0.026892760697635482,-0.013409163587936805,-0.0842671596376496,-1.2341349858330752,-3.6048366258968096,-69.13260693101829,Global
22,-0.5023417590250091,-4.20257484863013,-0.967493062254425,-2.3982171389936298,-2.662860499273119,-0.9200778555114099,-2.5398316929223315,-2.0061239685364,-2.002108981504744,-0.9004514029017905,-0.11322124430869014,-2.1738665259760452,-2.463762769739163,-3.6465969232663604,-3.7114836540565728,0.02523254130164708,0.013270081229135245,-0.09026683898761047,-1.2250230630197596,-3.6106522792267652,-69.27454896471941,Global
23,7.977175519437608,-0.7865120469078128,-2.2646380500132874,-5.0410346493125635,0.4465828434203001,-4.647220409668531,-4.102600861386296,-3.992232089282533,-8.278833044749794,1.8061929500191134,3.0047437796686545,-1.1399221470628191,-7.380775156391266,-0.15700204604686085,-4.453560502133849,-8.121699283162977,0.2560820484270643,0.15629047071211133,-3.6510876074409655,-6.012563711909111,-79.91968099921294,Global
24,-0.4731868797434215,-4.226380029924699,-1.0423439085080326,-2.39067531240355,-2.617063817347623,-0.9505650173856145,-2.478800709341728,-2.0736477779496068,-2.0374968542389853,-0.8814908556128934,-0.04595816306251658,-2.176221635590633,-2.4788249572134475,-3.639227794090166,-3.7325200489217907,-0.009666789439309353,-0.04462261745448329,-0.08394406778270701,-1.239021639636875,-3.623489764616366,-69.88367645843131,Global
25,5.462026722545703,-6.702099369415615,-8.038976617387288,4.79060937023049,-4.923436103536383,-1.8723777511487008,-6.380609188045772,-1.3536064081831114,-9.077260665998224,3.1982696972513462,5.903078999096724,-1.4313994966183419,-8.411330164355935,2.575596439974797,-5.382047919419577,-6.239647817616887,-1.0758036040684757,3.2607838247845997,-1.0613528588032235,-6.726799401695535,-231.17471334066374,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,2.5374488714333445,-3.003555105983642,0.6019168179774308,0.8596472515908626,-8.48321998061204,-5.778418389533472,4.35370787464543,-2.098202774628753,-7.032275024396421,2.055073880420572,1.1902518598639507,-3.031645063420754,-4.349819507037913,-7.648563038438483,-7.085008769710428,-6.813162445980952,-4.797472173861424,4.752278458396706,-1.912314781776148,-2.481435803401948,-194.20571729083989,Global
30,-7.2005744813987,-7.838190837042111,-5.631331006991209,1.241202877361312,-0.06305064183661813,0.90956795538672,0.4615389711140683,3.84022600634119,-2.4756293335583646,-2.989350953471474,-8.473850898656167,-3.701636363519036,-8.819672451519093,-2.581583992390235,-6.7731551279322355,-0.044578977556819055,5.022170683459329,9.863487469034268,-0.49595624821964535,-4.978904098312991,-214.88387472630671,Global
31,-6.350392501263538,-8.492743089564295,4.255547542693641,2.7171204452012994,-7.921638774497435,-3.1545867257405558,2.908106348625619,-5.104587052968352,-3.1888523927318912,-0.2947833343335198,-1.4241180990309683,-7.813522599810094,-2.1583894170795244,1.7978738281466544,-0.20409718606950555,3.0631568551602157,1.9477811106669485,0.8424456767411854,1.1502598888712399,-6.359289079838049,-111.1718890301719,Global
32,-10.0,-9.56568965982937,-8.0,-8.0,-8.0,-8.424467476637227,-8.604867037575014,-10.0,-8.0,-10.0,-8.0,-9.099166037868315,-10.0,-9.50566358981454,-8.0,-9.885745385920114,-10.0,-9.07651276837917,-10.0,-8.0,-793.1605276668391,Poor
33,-0.8131627112744721,-4.260708606936669,-0.4185253268252372,-2.043278513642386,-2.471625938412808,-0.7390566278815063,-2.237015167763494,-1.5826025950884195,-1.5521188195969917,-0.5881656123826781,0.17648844496057828,-1.9582112942389105,-1.8345921835294823,-3.865683869933275,-3.8611768632888954,0.6459442890682096,0.0711619268858599,0.12390099603157552,-1.1913259778143783,-3.154802005125783,-51.97759645721635,Global
34,-1.0286535492608104,-4.2503871886827636,0.11799222526135024,-1.8222832055942806,-2.256265643859296,-0.4651181525757134,-2.0036827698247084,-1.1927672180781985,-1.1530764157278504,-0.23400811172806696,0.4230177990136107,-1.7287932584615482,-1.360840858846697,-3.917062082463312,-4.004166247921731,1.1763389925128016,0.18063126946002384,0.2875521761746498,-1.1031238210722092,-2.753240854199524,-39.484823795740624,Global
35,-1.150919899685513,-4.218575067765957,0.4505957402439117,-1.7344707158609713,-2.087101239475977,-0.24573397123655508,-1.8576515099293576,-0.9698205026194185,-0.9192367321430204,0.01687787331194761,0.5590886626656075,-1.5788821781485711,-1.1235364216329702,-3.8681500680196677,-4.112795464789649,1.4816738498814195,0.24775637885811932,0.34580566589221207,-1.0398130793663416,-2.508277492593571,-34.24565448413911,Global
36,-1.2552779211608147,-4.153651370870698,0.7465006654359645,-1.7383610232282165,-1.8790254268216389,0.03958318155451876,-1.7260349076582586,-0.8010939631722854,-0.7288292545511,0.2821878676667578,0.640917496448763,-1.4359494892482838,-1.0065169056030756,-3.697053750555694,-4.247248920221444,1.7189598142985736,0.30233423846987667,0.31491086458232415,-0.9769126389187858,-2.298089478162398,-31.82673230578946,Global
37,-1.2667973123231242,-4.127231086302877,0.786322056221946,-1.8098804580247578,-1.8063439494999225,0.152851651675778,-1.7197101211562764,-0.8044216705914079,-0.7158489215844751,0.3539754014248777,0.6250827726079071,-1.410714638935267,-1.0674369589723323,-3.59142044543517,-4.306742131805485,1.7302945446405082,0.2965177958456588,0.23110120124208858,-0.9812937981327078,-2.288863994862409,-32.71855495319245,Global
38,-1.3091351659767565,-4.126927772797691,0.9250738965367379,-1.4505093492003975,-1.9182371203125346,-0.09019186749104527,-1.5722771738426244,-0.5838542928291675,-0.5741944026617329,0.28690622922815795,0.7763763706058775,-1.3604723488980894,-0.6368865724331315,-3.8375832303450617,-4.114263746055221,1.9066988820279698,0.4332640715234409,0.6486578985193613,-0.8266663813638184,-2.054973336105094,-27.258764723934352,Global
39,-1.2913129239467909,-3.976085189512954,1.0451239405963417,-1.2337791980735806,-1.9168528905550413,-0.19805447246612098,-1.41056682551158,-0.4003233683734277,-0.5010648912063235,0.25744449843761824,0.8254113561193396,-1.2735333208326403,-0.396840413191214,-3.7362041637163346,-3.907461341018133,1.9472126464049637,0.6491711977558817,0.9655346352778972,-0.5829161958435066,-1.8009330886616803,-26.00470068922973,Global
40,-1.3135899258159016,-4.0301874359414205,1.0780090124482877,-1.23252208229262,-1.9197971096393132,-0.1863458225291962,-1.447567245030353,-0.4020052860133369,-0.4520471204998867,0.28416558945920267,0.8738566020472248,-1.275164443489155,-0.3483511552287869,-3.866626292444727,-3.9427872891907696,2.014536944588894,0.5753059615925203,0.9138034061546344,-0.6666411180590274,-1.8272071868902016,-25.23864814357892,Global
41,-1.2797040887179305,-4.004093730873838,1.2507662335367915,-1.1642805724790724,-1.8799838386933736,-0.1969030032089796,-1.5421702837343247,-0.32832741134851684,-0.25117894425435705,0.32494218601501634,1.0555606976666014,-1.1991860751316858,-0.08343811965291015,-4.157744893988494,-3.81188661716928,2.1669294569882345,0.4656239268484786,0.846964502892384,-0.8017312993154719,-1.7720436721761494,-24.73047885622843,Global
42,-1.4251462051312482,-4.140807129914747,1.2055109672604307,-1.1042299817395902,-1.9523711733023483,-0.21969242657168936,-1.4227049381348564,-0.30349058237770654,-0.31026520298890997,0.35023033338312226,0.9977191183515699,-1.252552761929568,-0.11444599740042183,-4.1448622845443674,-4.006679977744368,2.2291634599683605,0.49860974325359675,0.9728020900811671,-0.7504053560059926,-1.7596694636159278,-23.668360012895395,Global
43,-1.6527100338057563,-4.259636053796881,1.2149115774858723,-1.0129387392082656,-2.027324386921516,-0.29403925630883715,-1.3382529023723426,-0.203918160821119,-0.3016637684438898,0.39344222434440584,0.9774110888907027,-1.257247150864065,-0.012688832480307836,-4.217551538390094,-4.191568657277489,2.3467559553312074,0.4893547062200032,1.0583178883396644,-0.7790435814504841,-1.6775125327114235,-23.908813852722332,Global
44,-1.2528378092092822,-4.361782743127737,1.2896544496614608,-0.9763152702214266,-1.9619119489198606,-0.04961819542294732,-1.2423697352315077,-0.4069244647683081,-0.25688444572898667,0.4250500278014781,1.1092058490701169,-1.382268161568951,-0.16108159009613432,-4.34803445564458,-4.094109040566223,2.423557463803244,0.5021523240950361,1.2408279109714793,-0.5737244655843566,-1.873732625561763,-22.30772877860183,Global
45,-1.2165787463011997,-4.4315953382658275,1.2983302291814947,-0.954327084074812,-1.935513617397109,-0.058577170678907296,-1.2490406465383104,-0.3881139047267037,-0.27174960331841264,0.39761007256961756,1.1354145419748305,-1.349307439408859,-0.15575886184837082,-4.335186799169615,-4.110770753736031,2.4140900101500065,0.5220419178906547,1.2375821452483693,-0.5682484688955756,-1.8930320531664413,-22.01324403002251,Global
46,-1.1250359238237881,-4.70053524821603,1.3598524970699502,-0.8790182941107098,-1.7993280719845375,-0.10478862475404598,-1.2795756263374,-0.3020348680163041,-0.32550903533435643,0.2484007165166684,1.2028788002673152,-1.2008844611391152,-0.1154718513908349,-4.248107270170379,-4.162130655189067,2.3597006327336505,0.5689662287390094,1.1690475489083425,-0.5625133584346861,-1.9481366670680003,-22.133412320872495,Global
47,-0.964301454866914,-4.502563937572849,1.0549402871292144,-0.9163095025267678,-2.064349498513238,-0.1684846423246679,-1.4417263104672862,-0.22142936874988986,-0.37069112659674436,0.6180013400013827,1.4243166680376147,-1.1729834987001808,-0.16413051485707533,-4.34885123194206,-4.272634328351336,2.371501419850267,0.8347023095903668,1.3023631374418043,-0.6909083275971756,-1.932340900240753,-22.385776260856073,Global
48,-1.0953118504216945,-4.533684369507599,1.2587662293765898,-0.9380213674732535,-1.9574569837289966,-0.19874566814667213,-1.3600726827922756,-0.3125532017178413,-0.36509308825300246,0.393902157211008,1.2372124531139306,-1.2622725162989767,-0.15014739511285088,-4.374439881495096,-4.169541204839753,2.357920212952776,0.6196488332196797,1.3187060469414171,-0.5883885222732124,-1.9587934036217434,-22.416059055893452,Global
49,-1.1019767787902552,-4.620611016982094,0.9401368150373315,-0.6777893139856459,-2.011051150460496,0.22796723686042386,-1.0931159070703176,-0.35218820839553544,-0.12318206992260862,0.4328529749387382,1.3155888093502046,-1.2801816366264334,-0.10335059216778043,-4.155180729706722,-4.109070707605505,2.4653994622846835,0.7717704498384055,0.9198196142772019,-0.6933726895202711,-1.7923553520078974,-21.886639943839594,Global
50,-1.126624121829907,-4.512431301888141,1.2797550579025112,-0.9154388234013741,-1.7927663357630672,0.2020201365759401,-1.1914571741624682,-0.26224016950202284,-0.18824748531742247,0.6384904629356776,1.3424062378497603,-1.1543813845830402,-0.14624963233991672,-4.101797162015924,-4.293274630286589,2.5231462285232675,0.6946157010855082,1.0892270776884934,-0.6011989114637094,-1.8029618361600495,-20.022470495218883,Global
51,-1.1452009739474915,-4.466123090194714,1.307199984260484,-0.9396120246618079,-1.6751094194778255,0.2519183633211561,-1.1363629842809024,-0.2583791443520305,-0.1815673322210052,0.7497668275073097,1.4554136036143774,-1.0729899427862162,-0.12212814145416305,-4.020303731724248,-4.360086134570981,2.590737157935181,0.6665182244376763,1.120638523163164,-0.566530557287295,-1.780040137987374,-19.11361440042281,Global
52,-1.2582177150370375,-4.335021644325776,1.0607073598536536,-0.919305807317043,-1.4242745210966645,0.13551104159297203,-0.9511389518466747,-0.4651795590033834,-0.29420322109453406,0.7824043704673368,1.833558299635838,-0.9209205217442531,-0.014037250141706972,-3.89437105468389,-4.372560218138317,2.6811798666650164,0.42777782923764274,1.2214377084608217,-0.5156973384905091,-1.8836963226821384,-17.785597139960487,Global
53,-1.2144528886297106,-4.372140925325802,1.115422145564905,-0.9281529096297605,-1.4283081084571156,0.17268963773541773,-0.9414193548960079,-0.43222350275091603,-0.25948353899203874,0.8371527405051231,1.8081950916741576,-0.9285231129547956,-0.011445869273713714,-3.905669133811264,-4.390588474864085,2.6196001586444457,0.432323848049873,1.2403389257600907,-0.5072952517959247,-1.7942973845164805,-17.59320290696882,Global
54,-1.169176754951853,-4.4389714932253135,1.0944065983883164,-0.985489710440319,-1.4074414843105554,0.15917274403631881,-0.9139488360717181,-0.46620132732527575,-0.25495401450056976,0.8940940909243154,1.8137961366946147,-0.9661202629605217,0.0331871715772091,-3.901793012345189,-4.38770968045879,2.554806902797214,0.3858399728664647,1.2617006815121479,-0.5231913149887437,-1.6935175938896254,-17.66837936096869,Global
55,-1.2166344137084626,-4.334810926992019,1.1456041715517054,-0.829168483116722,-1.4327245798275687,0.2257616374166696,-0.8938757793708036,-0.41166591855026463,-0.2223905072551281,0.864821205469326,1.8569825736708194,-0.8532306562694713,-0.08196261139578857,-3.967593258391977,-4.447105189667725,2.4434436173118885,0.3536355278590212,1.2602936266151887,-0.48778789459561117,-1.749577916549236,-16.89305757079768,Global
56,-1.2944133225470906,-4.306175169991897,1.1577029920056208,-0.7572758344546546,-1.4803300857346915,0.2453029294881655,-0.8583532413307379,-0.4915899576634478,-0.20663120935738222,0.8424802890262059,1.960398128170144,-0.8030224506507693,-0.23410383380483266,-4.081460509415925,-4.542137125016738,2.2028835608426203,0.2719592873455467,1.1925764139622097,-0.5602060997807708,-1.7804363843364635,-17.2696728110415,Global
57,-1.0713462229632724,-4.252094168883225,0.8827243700856284,-0.6140074916108959,-1.3956227133215822,0.3384957245138076,-0.9655012710335094,-0.1752266260299703,-0.2511534364790348,0.9172347522507449,1.6452182027729025,-0.696727863872404,-0.07990200842964741,-4.021155350282395,-4.479302250570669,2.358351876492807,-0.03343411852884493,1.3205312926992703,-0.377417176589857,-1.7862712516312211,-15.361713773147716,Global
58,-1.0668434356723566,-4.245665749619347,0.8725557098012074,-0.5937029826203649,-1.3768667652667905,0.37949918064849253,-0.9803340770814638,-0.17973803062329372,-0.26730184128358403,0.9421849132862866,1.6220656724327867,-0.704332404194791,-0.01473143170962153,-4.023428039330985,-4.509061926126064,2.3260654928328077,-0.03540753190543903,1.3197672771942492,-0.3753252415205636,-1.834091988688573,-15.459981367902312,Global
59,-1.046074705622279,-4.2709420688865904,0.8819351951077147,-0.5726004096133601,-1.382989656705473,0.3141464408511822,-0.9710152261514402,-0.15465650602003697,-0.23290895833953942,0.9517089123154211,1.641097757202233,-0.6598155993349224,-0.18254661930337532,-3.995890755460669,-4.449114308178985,2.4239256311792166,-0.09103615278570071,1.3425545442351914,-0.4137659678111915,-1.748145866590384,-15.12761206439776,Global
60,-1.0599342294868601,-4.3091333260980695,0.9236649960506809,-0.4420786417622489,-1.3452818273668408,0.28210722618191997,-1.0060403050117317,-0.2265202086819755,-0.22689566999611688,1.061735311730649,1.5909988623123383,-0.6336774564108323,-0.2360646128874331,-3.9217603314721097,-4.381620586448672,2.4477150472076175,-0.10374398379831376,1.4117406181992784,-0.5311834488115603,-1.765321964345797,-15.193715402456325,Global
61,-0.9267922889665058,-4.2461630011692835,0.9419506634662155,-0.47666389845691415,-1.2807654310901653,0.3493217764720569,-0.9356076291824599,-0.07867317294751826,-0.25248701821788316,1.0206457200772332,1.7178495643542973,-0.7370846290922495,-0.2642750707806221,-3.953003317361744,-4.535864157534853,2.529278121947187,-0.1785138581585979,1.349324018701498,-0.518588863615998,-1.7379527459286588,-15.156157189003777,Global
62,-0.9645159702627722,-4.314391959267217,0.91666110011249,-0.524873860793435,-1.3156777061272655,0.37656041234718923,-0.9566714240533708,-0.16839176661305105,-0.1948809403713477,1.0981381576859621,1.6742074962155504,-0.5435268016541245,-0.25998462051316434,-3.9985397657986765,-4.507789237891582,2.5549228390126775,-0.16238891901789634,1.3346962068944224,-0.40578203193204887,-1.7395637341432075,-14.83730175524224,Global
63,-0.9089697137425286,-4.280861121209482,0.9414627192696563,-0.5075953726433254,-1.3268144273728044,0.3355786451698674,-0.9166926285948765,-0.23259558709455036,-0.21600902155729032,1.118165895673172,1.6325420193353388,-0.4816185623511815,-0.24527677380443866,-4.025223495524562,-4.551723157390626,2.5818396034741564,-0.15663152227363975,1.286319963681815,-0.3742404678845038,-1.7225386435545198,-14.676839478684833,Global
64,-0.8615915095195932,-4.249266093805732,0.9389677671578788,-0.4967888118764119,-1.336943252188398,0.32250263412069013,-0.8602778202749173,-0.27504577893788495,-0.2915964525781936,1.0699555634948663,1.580154760073935,-0.4208438927224971,-0.22675861236242098,-4.040432555747002,-4.576116873335345,2.6008204702096687,-0.1363989986992119,1.2890883640742603,-0.42443373608777124,-1.6822017937664657,-14.509726847437944,Global
65,-0.824917027794834,-4.22414960605009,0.9456671926590117,-0.5577875945584935,-1.3714043446964277,0.3899708784555667,-0.8097367730985525,-0.27637477423050916,-0.28528970429837947,1.02770722337796,1.559301549594182,-0.3367386373719532,-0.21525205086449076,-4.051892323928489,-4.580419630534967,2.6016664675778456,-0.13903014572061845,1.3663935036758246,-0.5230019818095228,-1.6816110529124229,-14.567210077630406,Global
66,-0.888573703568385,-4.234908036448354,0.9183934559547168,-0.4822329774816874,-1.2834092509315729,0.42247014246045533,-0.8980485515470249,-0.3024896160864691,-0.4466961754608943,1.0476283907238595,1.5765745322007358,-0.3855514682828563,-0.24871512136652463,-4.119468674521908,-4.550374113680813,2.630496743049007,-0.10474454982565748,1.3131643012796916,-0.4372455001747445,-1.5714957298313394,-13.889451914108488,Global
67,-0.9012597744820954,-4.107359066496106,0.9987310815096296,-0.4412199486719806,-1.2490756028115415,0.6201162117359262,-1.1329166516491134,-0.40409666304319314,-0.6081676745855872,1.05760154968392,1.653364676427236,-0.36698489416341784,-0.26385215861148303,-4.251723271755649,-4.49456384371502,2.669823952832168,-0.14589680164282137,1.3773857075913254,-0.3759713639522269,-1.3770163309307324,-14.06160169631791,Global
