,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
38,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,5.185793983536298e-05,9.589052872030838e-05,4.404097228667972e-06
39,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,5.185793983536298e-05,9.589052872030838e-05,4.404097228667972e-06
40,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,5.185793983536298e-05,9.589052872030838e-05,4.404097228667972e-06
41,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,5.185793983536298e-05,9.589052872030838e-05,4.404097228667972e-06
42,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,5.185793983536298e-05,9.589052872030838e-05,4.404097228667972e-06
43,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,5.185793983536298e-05,9.589052872030838e-05,4.404097228667972e-06
44,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,5.185793983536298e-05,9.589052872030838e-05,4.404097228667972e-06
45,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,5.185793983536298e-05,9.589052872030838e-05,4.404097228667972e-06
46,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,5.185793983536298e-05,9.589052872030838e-05,4.404097228667972e-06
47,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,5.185793983536298e-05,9.589052872030838e-05,4.404097228667972e-06
48,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,5.185793983536298e-05,9.589052872030838e-05,4.404097228667972e-06
49,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,3.712260770032354e-05,9.589052872030838e-05,4.404097228667972e-06
50,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,3.712260770032354e-05,9.589052872030838e-05,4.404097228667972e-06
51,1.869208375970377e-05,1.937239242148202e-06,6.547965913098343e-06,3.712260770032354e-05,9.589052872030838e-05,4.404097228667972e-06
52,4.476980442386402e-06,1.937239242148202e-06,6.547965913098343e-06,3.712260770032354e-05,9.589052872030838e-05,4.404097228667972e-06
53,4.476980442386402e-06,1.937239242148202e-06,6.547965913098343e-06,3.712260770032354e-05,9.589052872030838e-05,4.404097228667972e-06
54,4.476980442386402e-06,1.937239242148202e-06,6.547965913098343e-06,3.712260770032354e-05,9.589052872030838e-05,4.404097228667972e-06
55,4.476980442386402e-06,1.937239242148202e-06,6.547965913098343e-06,3.712260770032354e-05,9.589052872030838e-05,4.404097228667972e-06
56,4.476980442386402e-06,1.937239242148202e-06,6.547965913098343e-06,3.712260770032354e-05,9.589052872030838e-05,4.404097228667972e-06
57,4.476980442386402e-06,1.937239242148202e-06,6.547965913098343e-06,3.712260770032354e-05,9.589052872030838e-05,4.404097228667972e-06
58,4.476980442386402e-06,1.937239242148202e-06,6.547965913098343e-06,3.712260770032354e-05,9.589052872030838e-05,4.404097228667972e-06
59,4.476980442386402e-06,1.937239242148202e-06,6.547965913098343e-06,3.712260770032354e-05,9.589052872030838e-05,4.404097228667972e-06
60,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,3.712260770032354e-05,5.4255769739968144e-05,2.069693364714234e-06
61,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,3.712260770032354e-05,5.4255769739968144e-05,2.069693364714234e-06
62,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,3.712260770032354e-05,5.4255769739968144e-05,2.069693364714234e-06
63,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,3.712260770032354e-05,5.4255769739968144e-05,2.069693364714234e-06
64,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,3.712260770032354e-05,5.4255769739968144e-05,2.069693364714234e-06
65,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,3.712260770032354e-05,5.4255769739968144e-05,2.069693364714234e-06
66,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,3.712260770032354e-05,5.4255769739968144e-05,2.069693364714234e-06
67,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,3.712260770032354e-05,5.4255769739968144e-05,2.069693364714234e-06
68,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,3.712260770032354e-05,5.4255769739968144e-05,2.069693364714234e-06
69,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
70,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
71,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
72,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
73,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
74,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
75,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
76,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
77,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
78,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
79,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
80,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
81,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
82,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
83,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
84,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
85,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
86,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
87,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
88,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
89,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
90,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
91,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
92,4.476980442386402e-06,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
93,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,2.195024366134121e-05,5.4255769739968144e-05,2.069693364714234e-06
94,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,3.861503464388125e-06,5.4255769739968144e-05,2.069693364714234e-06
95,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,3.861503464388125e-06,5.4255769739968144e-05,2.069693364714234e-06
96,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,3.861503464388125e-06,5.4255769739968144e-05,2.069693364714234e-06
97,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,3.861503464388125e-06,5.4255769739968144e-05,2.069693364714234e-06
98,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,3.861503464388125e-06,5.4255769739968144e-05,2.069693364714234e-06
99,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,3.861503464388125e-06,5.4255769739968144e-05,2.069693364714234e-06
100,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,3.861503464388125e-06,5.4255769739968144e-05,2.069693364714234e-06
101,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,3.861503464388125e-06,5.4255769739968144e-05,2.069693364714234e-06
102,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,3.861503464388125e-06,5.4255769739968144e-05,2.069693364714234e-06
103,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,3.861503464388125e-06,5.4255769739968144e-05,2.069693364714234e-06
104,3.540316720376026e-08,1.937239242148202e-06,2.069693364714234e-06,3.861503464388125e-06,4.995431912611591e-05,2.069693364714234e-06
