,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
23,3.22767072177258e-05,0.025380171811853,4.3619127024821566e-05,2.503613865129339e-05,0.0104242213974276,0.0041186657250481
24,3.22767072177258e-05,0.0112482752779176,4.3619127024821566e-05,2.503613865129339e-05,0.0010907288667389,0.0041186657250481
25,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,2.503613865129339e-05,0.0010907288667389,1.0933667437434922e-05
26,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,2.503613865129339e-05,0.0010907288667389,1.0933667437434922e-05
27,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,2.503613865129339e-05,0.0010907288667389,1.0933667437434922e-05
28,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,6.967617709158576e-06,0.0010907288667389,1.0933667437434922e-05
29,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,6.967617709158576e-06,0.0004684622427733,1.0933667437434922e-05
30,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,6.967617709158576e-06,0.0004684622427733,1.0933667437434922e-05
31,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,6.967617709158576e-06,0.0004684622427733,1.0933667437434922e-05
32,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,6.967617709158576e-06,0.0001281309400113,1.0933667437434922e-05
33,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,6.967617709158576e-06,0.0001281309400113,1.0933667437434922e-05
34,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,6.967617709158576e-06,0.0001281309400113,1.0933667437434922e-05
35,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,6.967617709158576e-06,0.0001281309400113,1.0933667437434922e-05
36,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,6.967617709158576e-06,0.0001281309400113,1.0933667437434922e-05
37,3.22767072177258e-05,0.0001424743660602,4.3619127024821566e-05,6.967617709158576e-06,0.0001281309400113,1.0933667437434922e-05
38,3.503332167392883e-06,0.0001424743660602,4.3619127024821566e-05,6.967617709158576e-06,0.0001281309400113,1.0933667437434922e-05
39,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,0.0001281309400113,1.0933667437434922e-05
40,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,0.0001281309400113,1.0933667437434922e-05
41,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
42,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
43,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
44,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
45,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
46,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
47,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
48,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
49,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
50,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
51,3.503332167392883e-06,0.0001424743660602,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
52,3.503332167392883e-06,8.433978679201681e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,1.0933667437434922e-05
53,3.503332167392883e-06,8.433978679201681e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,7.910865118322857e-06
54,3.503332167392883e-06,8.433978679201681e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,7.910865118322857e-06
55,3.503332167392883e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,7.910865118322857e-06
56,3.503332167392883e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,7.910865118322857e-06
57,3.503332167392883e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,7.910865118322857e-06
58,3.503332167392883e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,7.910865118322857e-06
59,3.503332167392883e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,7.910865118322857e-06
60,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
61,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
62,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
63,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
64,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
65,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
66,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
67,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
68,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
69,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
70,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
71,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
72,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
73,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
74,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
75,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
76,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
77,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
78,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
79,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
80,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
81,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
82,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
83,2.069693364714234e-06,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
84,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
85,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
86,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
87,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
88,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
89,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
90,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
91,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
92,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
93,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
94,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
95,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
96,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
97,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
98,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
99,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
100,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
101,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
102,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
103,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
104,3.471869698520552e-07,1.5435998292594955e-05,4.1492167868676363e-07,6.967617709158576e-06,6.63525744463339e-06,2.069693364714234e-06
