,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,4.277897985961028e-06,0.6461637069019153,1.650259929629163e-05,0.0119314121388661,0.0053446119900017,1.650259929629163e-05
25,4.277897985961028e-06,0.3829631924022672,1.650259929629163e-05,0.0046123641137213,0.0037580741100085,1.650259929629163e-05
26,4.277897985961028e-06,0.1995508571057345,1.650259929629163e-05,0.0046123641137213,0.0037580741100085,1.650259929629163e-05
27,4.277897985961028e-06,0.0933592361669439,1.650259929629163e-05,9.401844347505966e-05,0.0037580741100085,1.650259929629163e-05
28,4.277897985961028e-06,0.0240208710202022,1.650259929629163e-05,9.401844347505966e-05,0.0019120924012823,1.650259929629163e-05
29,4.277897985961028e-06,0.0111929681673625,1.650259929629163e-05,9.401844347505966e-05,0.0002047761833047,1.650259929629163e-05
30,4.277897985961028e-06,0.0005132269180725,1.650259929629163e-05,9.401844347505966e-05,0.0002047761833047,1.650259929629163e-05
31,4.277897985961028e-06,0.0005132269180725,1.650259929629163e-05,9.401844347505966e-05,9.809126919530264e-05,1.650259929629163e-05
32,4.277897985961028e-06,0.0005132269180725,1.650259929629163e-05,9.401844347505966e-05,9.809126919530264e-05,1.650259929629163e-05
33,4.277897985961028e-06,0.0005132269180725,1.650259929629163e-05,9.401844347505966e-05,9.809126919530264e-05,1.650259929629163e-05
34,4.277897985961028e-06,0.0005132269180725,1.650259929629163e-05,9.401844347505966e-05,9.809126919530264e-05,1.650259929629163e-05
35,4.277897985961028e-06,0.0005132269180725,1.650259929629163e-05,9.401844347505966e-05,9.809126919530264e-05,1.650259929629163e-05
36,4.277897985961028e-06,0.0005132269180725,1.650259929629163e-05,4.020589013713486e-05,9.809126919530264e-05,1.650259929629163e-05
37,4.277897985961028e-06,6.160797431954236e-05,1.650259929629163e-05,1.9612094863090905e-05,9.809126919530264e-05,1.650259929629163e-05
38,4.277897985961028e-06,6.160797431954236e-05,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
39,4.277897985961028e-06,7.778076971121082e-06,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
40,4.277897985961028e-06,7.778076971121082e-06,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
41,4.277897985961028e-06,7.778076971121082e-06,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
42,4.277897985961028e-06,7.778076971121082e-06,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
43,4.277897985961028e-06,7.778076971121082e-06,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
44,4.277897985961028e-06,7.778076971121082e-06,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
45,4.277897985961028e-06,7.778076971121082e-06,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
46,4.277897985961028e-06,7.778076971121082e-06,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
47,4.277897985961028e-06,7.778076971121082e-06,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
48,4.277897985961028e-06,7.778076971121082e-06,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
49,4.277897985961028e-06,1.469283464547522e-07,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
50,4.277897985961028e-06,1.469283464547522e-07,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
51,4.277897985961028e-06,1.469283464547522e-07,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
52,4.277897985961028e-06,1.469283464547522e-07,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
53,4.277897985961028e-06,1.469283464547522e-07,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
54,4.277897985961028e-06,1.469283464547522e-07,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
55,4.277897985961028e-06,1.469283464547522e-07,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
56,4.277897985961028e-06,1.469283464547522e-07,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
57,4.277897985961028e-06,1.469283464547522e-07,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
58,4.277897985961028e-06,1.469283464547522e-07,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
59,4.277897985961028e-06,1.469283464547522e-07,1.650259929629163e-05,1.4498516649449775e-05,9.809126919530264e-05,1.650259929629163e-05
60,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
61,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
62,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
63,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
64,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
65,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
66,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
67,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
68,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
69,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
70,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
71,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
72,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
73,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
74,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
75,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
76,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
77,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
78,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
79,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
80,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
81,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
82,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
83,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
84,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
85,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
86,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
87,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
88,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
89,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
90,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
91,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
92,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
93,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
94,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
95,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
96,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
97,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
98,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
99,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,9.809126919530264e-05,2.069693364714234e-06
100,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,7.109831899646256e-05,2.069693364714234e-06
101,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,7.109831899646256e-05,2.069693364714234e-06
102,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,7.109831899646256e-05,2.069693364714234e-06
103,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,7.109831899646256e-05,2.0432551719470333e-06
104,2.069693364714234e-06,1.469283464547522e-07,2.069693364714234e-06,1.4498516649449775e-05,7.109831899646256e-05,2.0432551719470333e-06
