,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
51,1.0763701866562672e-05,4.406048007473312e-05,2.311479315346045e-05,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
52,1.0763701866562672e-05,4.406048007473312e-05,2.311479315346045e-05,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
53,1.0763701866562672e-05,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
54,1.0763701866562672e-05,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
55,1.0763701866562672e-05,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
56,1.0763701866562672e-05,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
57,1.0763701866562672e-05,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
58,1.0763701866562672e-05,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
59,1.0763701866562672e-05,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
60,2.069693364714234e-06,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
61,2.069693364714234e-06,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
62,2.069693364714234e-06,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
63,2.069693364714234e-06,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
64,2.069693364714234e-06,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
65,2.069693364714234e-06,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
66,2.069693364714234e-06,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
67,2.069693364714234e-06,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
68,2.069693364714234e-06,4.406048007473312e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
69,2.069693364714234e-06,3.699728987353549e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
70,2.069693364714234e-06,3.2270339353687825e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
71,2.069693364714234e-06,3.2270339353687825e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
72,2.069693364714234e-06,3.2270339353687825e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
73,2.069693364714234e-06,3.2270339353687825e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
74,2.069693364714234e-06,3.2270339353687825e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
75,2.069693364714234e-06,3.2270339353687825e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
76,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
77,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
78,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
79,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
80,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
81,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
82,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
83,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
84,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
85,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
86,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
87,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
88,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
89,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
90,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
91,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
92,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
93,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
94,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
95,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
96,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
97,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
98,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
99,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
100,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
101,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
102,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
103,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
104,2.069693364714234e-06,1.256580152048604e-05,7.910865118322857e-06,7.751060239136794e-05,3.3205921957676874e-05,2.069693364714234e-06
