,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
47,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002834155333551,1.0575047363086929e-05
48,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002834155333551,1.0575047363086929e-05
49,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002834155333551,1.0575047363086929e-05
50,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002834155333551,1.0575047363086929e-05
51,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002834155333551,1.0575047363086929e-05
52,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002834155333551,1.0575047363086929e-05
53,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002073785825577,1.0575047363086929e-05
54,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002073785825577,1.0575047363086929e-05
55,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002073785825577,1.0575047363086929e-05
56,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002073785825577,1.0575047363086929e-05
57,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002073785825577,1.0575047363086929e-05
58,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,0.0002073785825577,1.0575047363086929e-05
59,9.100110996232394e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.1790690052669232e-05,1.0575047363086929e-05
60,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.1790690052669232e-05,2.069693364714234e-06
61,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.1790690052669232e-05,2.069693364714234e-06
62,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.1790690052669232e-05,2.069693364714234e-06
63,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.1790690052669232e-05,2.069693364714234e-06
64,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.1790690052669232e-05,2.069693364714234e-06
65,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.1790690052669232e-05,2.069693364714234e-06
66,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.1790690052669232e-05,2.069693364714234e-06
67,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.1790690052669232e-05,2.069693364714234e-06
68,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
69,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
70,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
71,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
72,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
73,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
74,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
75,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
76,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
77,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
78,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
79,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
80,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
81,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
82,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
83,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
84,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
85,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
86,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
87,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
88,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
89,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
90,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
91,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
92,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
93,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
94,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
95,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
96,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
97,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
98,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
99,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
100,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
101,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
102,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
103,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
104,2.069693364714234e-06,4.96635262182663e-06,5.695725424317089e-07,2.4384714962794537e-05,1.0462390301223407e-06,2.069693364714234e-06
