,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,6.89844165395808e-05,0.8236396741913815,0.0003795126536576,0.0020034145081999,0.0037748249228521,0.000483819775951
21,5.248865373535299e-05,0.6211706093642426,0.0003795126536576,0.0020034145081999,0.0037748249228521,0.000483819775951
22,2.61292506519159e-05,0.4121545280798344,0.0003795126536576,0.0001551669102219,0.0001216877999272,0.000483819775951
23,2.61292506519159e-05,0.1925950366574315,6.89482538846925e-05,1.648594208865638e-05,1.694611796991232e-05,0.000483819775951
24,2.61292506519159e-05,0.0909908359133233,6.89482538846925e-05,1.648594208865638e-05,1.694611796991232e-05,0.0001487217305893
25,2.61292506519159e-05,0.0246606229445259,5.37252971881224e-05,1.648594208865638e-05,1.694611796991232e-05,2.7627433439250378e-05
26,2.61292506519159e-05,0.0139395152596816,5.37252971881224e-05,1.648594208865638e-05,1.694611796991232e-05,2.7627433439250378e-05
27,2.61292506519159e-05,0.0008041765910648,5.37252971881224e-05,1.648594208865638e-05,1.694611796991232e-05,2.7627433439250378e-05
28,2.61292506519159e-05,0.0008041765910648,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,2.7627433439250378e-05
29,2.61292506519159e-05,0.0008041765910648,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,2.7627433439250378e-05
30,2.61292506519159e-05,0.0007045061940562,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,2.7627433439250378e-05
31,2.61292506519159e-05,0.0002945153021623,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,2.7627433439250378e-05
32,2.61292506519159e-05,0.0002678866240164,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,2.7627433439250378e-05
33,2.61292506519159e-05,0.0002678866240164,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,2.7627433439250378e-05
34,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,8.720247422977585e-06
35,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,8.720247422977585e-06
36,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,8.720247422977585e-06
37,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,8.720247422977585e-06
38,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,8.720247422977585e-06
39,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,8.720247422977585e-06
40,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,8.720247422977585e-06
41,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.694611796991232e-05,8.720247422977585e-06
42,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
43,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
44,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
45,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
46,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
47,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
48,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
49,2.61292506519159e-05,4.197224654119868e-05,1.3367367869136706e-05,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
50,2.61292506519159e-05,4.197224654119868e-05,1.2770012803528048e-05,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
51,2.61292506519159e-05,4.197224654119868e-05,1.2770012803528048e-05,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
52,2.61292506519159e-05,4.197224654119868e-05,1.2770012803528048e-05,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
53,7.910865118322857e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
54,7.910865118322857e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
55,7.910865118322857e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
56,7.910865118322857e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
57,7.910865118322857e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
58,7.910865118322857e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
59,7.910865118322857e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
60,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
61,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
62,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
63,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
64,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
65,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
66,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
67,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
68,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
69,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
70,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
71,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
72,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
73,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
74,2.069693364714234e-06,4.197224654119868e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
75,2.069693364714234e-06,1.5225865988797244e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
76,2.069693364714234e-06,1.5225865988797244e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
77,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
78,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
79,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
80,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
81,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
82,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
83,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
84,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
85,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
86,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
87,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
88,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
89,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
90,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
91,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
92,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
93,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
94,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
95,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
96,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
97,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
98,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
99,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
100,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
101,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
102,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
103,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
104,2.069693364714234e-06,1.3140515455066843e-05,7.910865118322857e-06,1.648594208865638e-05,1.3996415821338692e-05,8.720247422977585e-06
