,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
34,5.737269701983416e-05,0.0001567662084243,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,0.0001074819136007
35,5.737269701983416e-05,0.0001567662084243,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,0.0001074819136007
36,5.737269701983416e-05,0.0001567662084243,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,1.733698061890867e-05
37,5.737269701983416e-05,0.0001567662084243,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,1.733698061890867e-05
38,5.737269701983416e-05,5.014311081296446e-05,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,1.733698061890867e-05
39,5.737269701983416e-05,5.014311081296446e-05,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,1.733698061890867e-05
40,5.737269701983416e-05,5.014311081296446e-05,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,1.733698061890867e-05
41,5.737269701983416e-05,5.014311081296446e-05,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,1.733698061890867e-05
42,5.737269701983416e-05,5.014311081296446e-05,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,1.733698061890867e-05
43,5.737269701983416e-05,5.014311081296446e-05,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,1.733698061890867e-05
44,5.737269701983416e-05,3.397622249180594e-05,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,1.733698061890867e-05
45,5.737269701983416e-05,3.397622249180594e-05,2.9607914937731592e-05,7.680831559892818e-05,0.000107946299563,1.733698061890867e-05
46,5.737269701983416e-05,3.397622249180594e-05,2.9607914937731592e-05,1.6288063083512173e-05,0.000107946299563,1.733698061890867e-05
47,5.737269701983416e-05,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,1.733698061890867e-05
48,5.737269701983416e-05,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,1.733698061890867e-05
49,5.737269701983416e-05,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,1.733698061890867e-05
50,5.737269701983416e-05,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,1.733698061890867e-05
51,5.737269701983416e-05,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
52,6.864153349126002e-06,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
53,6.864153349126002e-06,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
54,6.864153349126002e-06,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
55,2.603809511787889e-06,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
56,2.603809511787889e-06,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
57,2.603809511787889e-06,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
58,2.603809511787889e-06,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
59,2.603809511787889e-06,3.397622249180594e-05,2.9607914937731592e-05,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
60,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
61,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
62,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
63,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
64,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
65,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
66,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
67,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
68,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
69,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
70,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
71,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
72,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
73,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
74,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
75,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
76,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
77,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
78,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
79,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
80,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
81,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
82,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
83,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
84,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
85,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
86,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
87,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
88,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
89,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
90,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
91,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
92,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
93,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
94,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
95,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
96,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
97,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
98,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
99,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
100,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
101,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
102,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
103,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
104,2.603809511787889e-06,3.397622249180594e-05,2.069693364714234e-06,6.719779582546594e-06,0.000107946299563,8.954711093918784e-06
