,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
58,6.844449103170184e-05,1.0300125737082214e-05,7.910865118322857e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
59,6.844449103170184e-05,1.0300125737082214e-05,7.910865118322857e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
60,5.4255769739968144e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
61,5.4255769739968144e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
62,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
63,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
64,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
65,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
66,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
67,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
68,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
69,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
70,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
71,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
72,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
73,4.3494880289673465e-05,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
74,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
75,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
76,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
77,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
78,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
79,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
80,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
81,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
82,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
83,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
84,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
85,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
86,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
87,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
88,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
89,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
90,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
91,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
92,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
93,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
94,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
95,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
96,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
97,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
98,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
99,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
100,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
101,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
102,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
103,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
104,7.527116682804403e-07,1.0300125737082214e-05,2.069693364714234e-06,8.42559106303968e-06,2.5092581437258884e-05,4.027049315637851e-07
