,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
39,1.1460934714111488e-06,0.0030167349315688,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,0.0001677936497141
40,1.1460934714111488e-06,0.0022336446371576,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,0.0001677936497141
41,1.1460934714111488e-06,0.0003289688484462,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,0.0001677936497141
42,1.1460934714111488e-06,0.0003289688484462,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,0.0001677936497141
43,1.1460934714111488e-06,0.0003289688484462,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,0.0001677936497141
44,1.1460934714111488e-06,0.0003289688484462,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,0.0001677936497141
45,1.1460934714111488e-06,7.075301822030843e-05,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,1.160419111950877e-05
46,1.1460934714111488e-06,7.075301822030843e-05,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,1.160419111950877e-05
47,1.1460934714111488e-06,7.075301822030843e-05,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,1.160419111950877e-05
48,1.1460934714111488e-06,7.075301822030843e-05,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,1.160419111950877e-05
49,1.1460934714111488e-06,7.075301822030843e-05,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,1.160419111950877e-05
50,1.1460934714111488e-06,6.564159620588553e-05,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,1.160419111950877e-05
51,1.1460934714111488e-06,6.564159620588553e-05,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,1.160419111950877e-05
52,1.1460934714111488e-06,6.564159620588553e-05,3.339774838878892e-05,9.516382396843196e-05,1.533744220011485e-05,1.160419111950877e-05
53,1.1460934714111488e-06,6.564159620588553e-05,3.339774838878892e-05,4.706256878823375e-05,1.533744220011485e-05,1.160419111950877e-05
54,1.1460934714111488e-06,6.564159620588553e-05,1.2265758055293735e-05,4.706256878823375e-05,1.533744220011485e-05,1.160419111950877e-05
55,1.1460934714111488e-06,6.564159620588553e-05,1.2265758055293735e-05,4.706256878823375e-05,1.533744220011485e-05,1.160419111950877e-05
56,1.1460934714111488e-06,6.564159620588553e-05,1.2265758055293735e-05,4.706256878823375e-05,1.533744220011485e-05,1.160419111950877e-05
57,1.1460934714111488e-06,6.564159620588553e-05,1.2265758055293735e-05,4.706256878823375e-05,1.533744220011485e-05,1.160419111950877e-05
58,1.1460934714111488e-06,6.564159620588553e-05,1.2265758055293735e-05,4.706256878823375e-05,1.533744220011485e-05,1.160419111950877e-05
59,1.1460934714111488e-06,6.564159620588553e-05,1.2265758055293735e-05,4.706256878823375e-05,1.533744220011485e-05,1.160419111950877e-05
60,1.1460934714111488e-06,5.4255769739968144e-05,1.2265758055293735e-05,4.706256878823375e-05,1.533744220011485e-05,2.069693364714234e-06
61,1.1460934714111488e-06,5.4255769739968144e-05,1.2265758055293735e-05,4.706256878823375e-05,1.533744220011485e-05,2.069693364714234e-06
62,1.1460934714111488e-06,5.4255769739968144e-05,1.2265758055293735e-05,4.706256878823375e-05,1.533744220011485e-05,2.069693364714234e-06
63,1.1460934714111488e-06,5.4255769739968144e-05,1.2265758055293735e-05,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
64,1.1460934714111488e-06,5.4255769739968144e-05,1.2265758055293735e-05,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
65,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
66,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
67,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
68,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
69,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
70,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
71,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
72,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
73,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
74,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
75,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
76,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
77,1.1460934714111488e-06,5.4255769739968144e-05,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
78,1.1460934714111488e-06,6.12345141898353e-06,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
79,1.1460934714111488e-06,6.12345141898353e-06,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
80,1.1460934714111488e-06,6.12345141898353e-06,3.5019977940823205e-06,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
81,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
82,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
83,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
84,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
85,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
86,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
87,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
88,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
89,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
90,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
91,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
92,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
93,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
94,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
95,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
96,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
97,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
98,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
99,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
100,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
101,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
102,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
103,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
104,8.867464657161665e-07,6.12345141898353e-06,7.425730019333996e-07,4.706256878823375e-05,1.533744220011485e-05,1.3204706770421906e-06
