,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,0.000297508092633,0.0127583155619044,0.0001756577356682,0.0004172824456208,0.0051472103070682,0.0013218274660872
21,0.000297508092633,0.0127583155619044,1.181255101282115e-05,0.0002842984969069,1.6991343514424815e-05,0.0001824112236591
22,0.0002705036013597,0.000363539816943,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,9.49114201036857e-05
23,2.967914405589576e-05,0.000363539816943,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,9.49114201036857e-05
24,2.967914405589576e-05,0.000363539816943,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,9.49114201036857e-05
25,2.967914405589576e-05,0.000363539816943,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,8.479155211591098e-05
26,2.967914405589576e-05,0.000363539816943,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,6.956903078749816e-05
27,2.967914405589576e-05,0.000363539816943,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,6.956903078749816e-05
28,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,2.9863784488412502e-05
29,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,2.9863784488412502e-05
30,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,2.9863784488412502e-05
31,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,2.9863784488412502e-05
32,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,2.9863784488412502e-05
33,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,2.9863784488412502e-05
34,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,2.9863784488412502e-05
35,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
36,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
37,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
38,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
39,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
40,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
41,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
42,2.967914405589576e-05,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
43,6.088033743387787e-06,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
44,6.088033743387787e-06,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
45,6.088033743387787e-06,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
46,6.088033743387787e-06,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
47,6.088033743387787e-06,5.379399187641848e-05,1.181255101282115e-05,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
48,6.088033743387787e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
49,6.088033743387787e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
50,2.587206574294245e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
51,2.587206574294245e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
52,2.587206574294245e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,1.254410351409042e-05
53,2.587206574294245e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,7.910865118322857e-06
54,2.587206574294245e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,7.910865118322857e-06
55,2.587206574294245e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,7.910865118322857e-06
56,2.587206574294245e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,7.910865118322857e-06
57,2.587206574294245e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,7.910865118322857e-06
58,2.587206574294245e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,7.910865118322857e-06
59,2.587206574294245e-06,5.379399187641848e-05,8.977995614465209e-06,1.051155112477689e-06,1.6991343514424815e-05,4.093860859552804e-06
60,2.587206574294245e-06,5.379399187641848e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
61,2.587206574294245e-06,5.379399187641848e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
62,2.587206574294245e-06,5.379399187641848e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
63,2.587206574294245e-06,5.379399187641848e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
64,2.587206574294245e-06,5.379399187641848e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
65,2.587206574294245e-06,5.379399187641848e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
66,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
67,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
68,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
69,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
70,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
71,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
72,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
73,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
74,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
75,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
76,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
77,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
78,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
79,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
80,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
81,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
82,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
83,2.587206574294245e-06,4.001244135250607e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
84,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
85,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
86,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
87,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
88,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
89,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
90,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
91,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
92,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
93,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
94,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
95,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
96,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
97,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
98,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
99,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
100,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
101,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
102,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
103,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
104,2.587206574294245e-06,1.663413042088197e-05,2.069693364714234e-06,1.051155112477689e-06,1.6991343514424815e-05,2.069693364714234e-06
