,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,0.0003808396861517,0.9098711572605256,0.0013635202040398,0.0143761921034037,0.3333985099187053,0.0007825446247846
21,0.0003808396861517,0.4756893930304581,5.85810168494153e-05,0.0143761921034037,0.0581040915262926,0.0006816340839342
22,0.0003808396861517,0.4756893930304581,2.2032361535202023e-05,0.0018670303550826,0.0581040915262926,0.0006816340839342
23,9.161387487195727e-05,0.260516240007335,2.2032361535202023e-05,0.0018670303550826,0.0101509663290599,0.000560721602896
24,9.161387487195727e-05,0.105451036319056,2.2032361535202023e-05,0.0003099779295255,0.0101509663290599,0.000560721602896
25,9.161387487195727e-05,0.0212800298719789,2.2032361535202023e-05,0.0003099779295255,0.0021877134508194,0.000560721602896
26,9.161387487195727e-05,0.007789359727484,2.2032361535202023e-05,0.0003099779295255,0.0021877134508194,0.000560721602896
27,9.161387487195727e-05,0.0002703506396561,2.2032361535202023e-05,0.0003099779295255,0.0021877134508194,0.000560721602896
28,9.161387487195727e-05,0.0002703506396561,2.2032361535202023e-05,0.0002155202147541,0.0021877134508194,0.000560721602896
29,9.161387487195727e-05,0.0002703506396561,2.2032361535202023e-05,0.0001554322763075,0.0012287226531091,0.000560721602896
30,9.161387487195727e-05,0.0002703506396561,2.2032361535202023e-05,0.0001554322763075,0.00035565546156,0.000560721602896
31,9.161387487195727e-05,0.0002703506396561,2.2032361535202023e-05,0.0001554322763075,0.00035565546156,0.000560721602896
32,9.161387487195727e-05,0.0002703506396561,2.2032361535202023e-05,0.0001043406737778,0.00035565546156,0.000560721602896
33,9.161387487195727e-05,0.0002703506396561,2.2032361535202023e-05,9.68061977771271e-05,0.0001029109678599,2.196336646546684e-05
34,9.161387487195727e-05,0.0002703506396561,2.2032361535202023e-05,9.68061977771271e-05,0.0001029109678599,2.196336646546684e-05
35,9.161387487195727e-05,0.0002703506396561,2.2032361535202023e-05,9.598212526894076e-05,0.0001029109678599,2.196336646546684e-05
36,9.161387487195727e-05,0.0002703506396561,2.2032361535202023e-05,9.598212526894076e-05,0.0001029109678599,2.196336646546684e-05
37,2.776654298057232e-05,0.0002703506396561,2.2032361535202023e-05,6.768294086175768e-05,0.0001029109678599,2.196336646546684e-05
38,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.768294086175768e-05,0.0001029109678599,2.196336646546684e-05
39,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.768294086175768e-05,8.503831117174878e-05,2.196336646546684e-05
40,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.768294086175768e-05,8.503831117174878e-05,2.196336646546684e-05
41,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.768294086175768e-05,8.503831117174878e-05,2.196336646546684e-05
42,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
43,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
44,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
45,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
46,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
47,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
48,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
49,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
50,2.776654298057232e-05,0.0002703506396561,1.9480188974726563e-05,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
51,2.776654298057232e-05,2.865655304315224e-05,1.9480188974726563e-05,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
52,2.776654298057232e-05,2.865655304315224e-05,1.9480188974726563e-05,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
53,2.776654298057232e-05,2.865655304315224e-05,7.910865118322857e-06,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
54,2.776654298057232e-05,2.865655304315224e-05,7.910865118322857e-06,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
55,2.776654298057232e-05,2.865655304315224e-05,7.910865118322857e-06,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
56,1.1939682426607437e-05,4.965655093046092e-06,7.910865118322857e-06,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
57,1.1939682426607437e-05,4.965655093046092e-06,7.910865118322857e-06,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
58,1.1939682426607437e-05,4.965655093046092e-06,7.910865118322857e-06,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
59,1.1939682426607437e-05,4.965655093046092e-06,7.910865118322857e-06,6.514649932977726e-05,8.503831117174878e-05,2.196336646546684e-05
60,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,5.4255769739968144e-05,5.4255769739968144e-05,2.196336646546684e-05
61,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
62,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
63,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
64,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
65,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
66,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
67,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
68,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
69,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
70,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
71,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
72,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
73,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
74,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
75,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
76,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
77,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
78,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
79,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
80,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
81,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
82,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
83,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,2.6308930833844807e-05,5.4255769739968144e-05,9.20588996657013e-06
84,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,9.20588996657013e-06
85,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,9.20588996657013e-06
86,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,5.037331490782584e-06
87,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,5.037331490782584e-06
88,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,5.037331490782584e-06
89,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,5.037331490782584e-06
90,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,5.037331490782584e-06
91,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,5.037331490782584e-06
92,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,5.037331490782584e-06
93,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,5.037331490782584e-06
94,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,5.037331490782584e-06
95,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,5.4255769739968144e-05,5.037331490782584e-06
96,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,4.885506325281799e-05,5.037331490782584e-06
97,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,4.885506325281799e-05,5.037331490782584e-06
98,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,4.885506325281799e-05,5.037331490782584e-06
99,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,4.885506325281799e-05,5.037331490782584e-06
100,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,4.885506325281799e-05,5.037331490782584e-06
101,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,4.885506325281799e-05,5.037331490782584e-06
102,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,4.885506325281799e-05,5.037331490782584e-06
103,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,4.885506325281799e-05,5.037331490782584e-06
104,2.069693364714234e-06,4.965655093046092e-06,2.069693364714234e-06,8.946787954384775e-06,4.885506325281799e-05,5.037331490782584e-06
