,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,1.05152252840551e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.676093032440016e-05
45,1.05152252840551e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.676093032440016e-05
46,1.05152252840551e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.676093032440016e-05
47,1.05152252840551e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.676093032440016e-05
48,1.05152252840551e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.676093032440016e-05
49,1.05152252840551e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.676093032440016e-05
50,1.0496342276302874e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.399089789565476e-07
51,1.0496342276302874e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.399089789565476e-07
52,1.0496342276302874e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.399089789565476e-07
53,1.0496342276302874e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.399089789565476e-07
54,1.0496342276302874e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.399089789565476e-07
55,1.0496342276302874e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.399089789565476e-07
56,1.0496342276302874e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.399089789565476e-07
57,1.0496342276302874e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.399089789565476e-07
58,1.0496342276302874e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.399089789565476e-07
59,1.0496342276302874e-05,6.770202817817753e-05,1.454739950431865e-05,8.715434164149213e-05,0.0001109296501282,9.399089789565476e-07
60,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
61,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
62,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
63,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
64,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
65,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
66,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
67,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
68,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
69,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
70,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
71,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
72,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
73,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
74,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
75,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
76,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
77,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
78,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
79,1.0496342276302874e-05,5.4255769739968144e-05,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
80,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
81,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
82,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
83,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
84,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
85,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
86,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
87,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
88,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
89,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
90,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
91,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
92,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
93,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
94,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
95,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
96,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
97,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
98,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
99,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
100,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
101,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
102,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
103,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
104,1.0496342276302874e-05,8.954071451920948e-06,1.454739950431865e-05,8.715434164149213e-05,5.4255769739968144e-05,9.399089789565476e-07
