,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
59,2.0842937211215148e-05,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,5.13985966826028e-06
60,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,2.26923060410384e-06
61,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,2.26923060410384e-06
62,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,2.26923060410384e-06
63,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,2.26923060410384e-06
64,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,2.26923060410384e-06
65,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,2.26923060410384e-06
66,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,2.26923060410384e-06
67,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
68,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
69,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
70,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
71,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
72,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
73,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
74,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
75,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
76,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
77,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
78,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
79,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
80,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
81,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
82,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
83,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
84,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
85,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
86,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
87,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
88,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
89,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
90,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
91,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,5.493219866179883e-06,6.652421206839735e-07
92,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
93,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
94,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
95,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
96,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
97,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
98,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
99,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
100,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
101,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
102,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
103,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
104,2.069693364714234e-06,1.5781370292988143e-05,9.234642152901864e-06,3.869339737576904e-06,1.6846146950070572e-06,6.652421206839735e-07
