,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,7.571923307858027e-06,8.0105250556326e-05,1.6203999992637509e-06,1.4457496902960683e-06,0.0001457839005762,3.7774437226764825e-05
42,7.571923307858027e-06,8.0105250556326e-05,1.6203999992637509e-06,1.4457496902960683e-06,8.863258656997765e-05,3.7774437226764825e-05
43,7.571923307858027e-06,8.0105250556326e-05,1.6203999992637509e-06,1.4457496902960683e-06,8.863258656997765e-05,3.7774437226764825e-05
44,7.571923307858027e-06,8.0105250556326e-05,1.6203999992637509e-06,1.4457496902960683e-06,8.863258656997765e-05,3.7774437226764825e-05
45,7.571923307858027e-06,8.0105250556326e-05,1.6203999992637509e-06,1.4457496902960683e-06,8.863258656997765e-05,3.7774437226764825e-05
46,7.571923307858027e-06,8.0105250556326e-05,1.6203999992637509e-06,1.4457496902960683e-06,8.863258656997765e-05,3.7774437226764825e-05
47,7.571923307858027e-06,8.0105250556326e-05,1.6203999992637509e-06,1.4457496902960683e-06,8.863258656997765e-05,3.7774437226764825e-05
48,7.571923307858027e-06,1.6398499661129517e-05,1.6203999992637509e-06,1.4457496902960683e-06,8.863258656997765e-05,3.7774437226764825e-05
49,7.571923307858027e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,8.863258656997765e-05,3.7774437226764825e-05
50,7.571923307858027e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,3.7774437226764825e-05
51,7.571923307858027e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,3.7774437226764825e-05
52,7.571923307858027e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,3.7774437226764825e-05
53,7.571923307858027e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,3.7774437226764825e-05
54,7.571923307858027e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,3.7774437226764825e-05
55,7.571923307858027e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,3.7774437226764825e-05
56,7.571923307858027e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,3.7774437226764825e-05
57,7.571923307858027e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,3.7774437226764825e-05
58,7.571923307858027e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,3.7774437226764825e-05
59,7.571923307858027e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,3.7774437226764825e-05
60,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
61,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
62,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
63,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
64,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
65,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
66,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
67,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
68,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
69,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
70,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
71,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
72,2.069693364714234e-06,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
73,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
74,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
75,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
76,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
77,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
78,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
79,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
80,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
81,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
82,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
83,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
84,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
85,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
86,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
87,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
88,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
89,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
90,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
91,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
92,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
93,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
94,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
95,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
96,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
97,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
98,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
99,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
100,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
101,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
102,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
103,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
104,2.084223911607884e-07,8.630827306693218e-06,1.6203999992637509e-06,1.4457496902960683e-06,1.6902463489728106e-05,2.069693364714234e-06
