,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,7.46778337398473e-06,0.0010905990761758,3.940773154669888e-06,9.785541751202764e-05,0.0008748269487654,3.940773154669888e-06
23,7.46778337398473e-06,0.000701157870316,3.940773154669888e-06,9.785541751202764e-05,3.356936480733186e-05,3.940773154669888e-06
24,7.46778337398473e-06,3.554995915635705e-06,3.940773154669888e-06,9.785541751202764e-05,3.356936480733186e-05,3.940773154669888e-06
25,7.46778337398473e-06,3.554995915635705e-06,3.940773154669888e-06,9.785541751202764e-05,3.356936480733186e-05,3.940773154669888e-06
26,7.46778337398473e-06,3.554995915635705e-06,3.940773154669888e-06,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
27,7.46778337398473e-06,3.554995915635705e-06,3.940773154669888e-06,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
28,7.46778337398473e-06,3.554995915635705e-06,3.940773154669888e-06,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
29,7.46778337398473e-06,3.554995915635705e-06,3.940773154669888e-06,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
30,7.46778337398473e-06,3.554995915635705e-06,3.940773154669888e-06,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
31,7.46778337398473e-06,3.554995915635705e-06,3.940773154669888e-06,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
32,7.46778337398473e-06,3.554995915635705e-06,3.940773154669888e-06,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
33,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
34,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
35,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
36,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
37,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
38,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
39,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
40,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
41,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
42,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
43,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
44,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
45,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
46,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
47,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
48,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
49,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
50,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
51,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
52,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
53,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
54,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
55,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
56,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
57,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
58,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
59,7.46778337398473e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,3.940773154669888e-06
60,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
61,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
62,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
63,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
64,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
65,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
66,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
67,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
68,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
69,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
70,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
71,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
72,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
73,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
74,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
75,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
76,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
77,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
78,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
79,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
80,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
81,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
82,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
83,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
84,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
85,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
86,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
87,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
88,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
89,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
90,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
91,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
92,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
93,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
94,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
95,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
96,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
97,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
98,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
99,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
100,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.356936480733186e-05,2.069693364714234e-06
101,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.1569362153986286e-05,2.069693364714234e-06
102,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.1569362153986286e-05,2.069693364714234e-06
103,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.1569362153986286e-05,2.069693364714234e-06
104,2.069693364714234e-06,3.554995915635705e-06,4.479474563686707e-07,3.755585564302855e-05,3.1569362153986286e-05,2.069693364714234e-06
