,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,5.473487059299128e-05,1.6910172069784517,0.0001053404601313,0.0107622786694699,0.114437796491619,0.0007457148297698
21,1.6005321738496153e-05,1.0462492329039863,0.0001053404601313,0.0107622786694699,0.0507677506151205,0.0004523162913465
22,1.6005321738496153e-05,0.6467943215683694,0.0001053404601313,0.0052836206825835,0.0043962144461443,0.0004523162913465
23,1.6005321738496153e-05,0.3905677526038245,0.0001053404601313,0.0006026239217774,0.0043962144461443,0.0004523162913465
24,1.6005321738496153e-05,0.1652722387190917,7.97973733996934e-05,0.0006026239217774,0.0043962144461443,0.0004523162913465
25,1.6005321738496153e-05,0.1070863321744093,7.97973733996934e-05,7.325111724645338e-06,0.0043962144461443,0.0004523162913465
26,1.6005321738496153e-05,0.0289703424775245,7.97973733996934e-05,7.325111724645338e-06,0.0043962144461443,0.0004523162913465
27,1.6005321738496153e-05,0.0251088596442203,7.97973733996934e-05,7.325111724645338e-06,0.0043962144461443,0.0004523162913465
28,1.6005321738496153e-05,0.0056857646686123,7.97973733996934e-05,7.325111724645338e-06,8.20833909248511e-05,0.0004523162913465
29,1.6005321738496153e-05,0.0056857646686123,7.97973733996934e-05,7.325111724645338e-06,8.20833909248511e-05,0.0004523162913465
30,1.6005321738496153e-05,0.0020800094954025,7.97973733996934e-05,7.325111724645338e-06,8.20833909248511e-05,0.0004523162913465
31,1.6005321738496153e-05,0.0016612878326191,7.97973733996934e-05,7.325111724645338e-06,8.20833909248511e-05,0.0004523162913465
32,1.6005321738496153e-05,0.0016612878326191,7.97973733996934e-05,7.325111724645338e-06,8.20833909248511e-05,3.824604384871615e-06
33,1.6005321738496153e-05,8.236515121359219e-05,7.97973733996934e-05,7.325111724645338e-06,8.20833909248511e-05,3.824604384871615e-06
34,1.6005321738496153e-05,3.166067135672937e-05,7.97973733996934e-05,7.325111724645338e-06,8.20833909248511e-05,1.9887460096801839e-07
35,1.6005321738496153e-05,1.5602184804622967e-05,7.97973733996934e-05,7.325111724645338e-06,8.20833909248511e-05,1.9887460096801839e-07
36,1.6005321738496153e-05,1.392857244603546e-06,7.97973733996934e-05,7.325111724645338e-06,8.20833909248511e-05,1.9887460096801839e-07
37,1.6005321738496153e-05,1.392857244603546e-06,7.97973733996934e-05,7.325111724645338e-06,8.20833909248511e-05,1.9887460096801839e-07
38,1.6005321738496153e-05,1.392857244603546e-06,7.97973733996934e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
39,1.6005321738496153e-05,1.392857244603546e-06,1.6781209986227253e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
40,1.6005321738496153e-05,1.392857244603546e-06,1.6781209986227253e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
41,1.6005321738496153e-05,1.392857244603546e-06,1.6781209986227253e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
42,1.6005321738496153e-05,1.392857244603546e-06,1.6781209986227253e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
43,1.6005321738496153e-05,1.392857244603546e-06,1.6781209986227253e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
44,1.0383468390978612e-05,1.392857244603546e-06,1.6781209986227253e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
45,1.0383468390978612e-05,1.392857244603546e-06,1.6781209986227253e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
46,1.0383468390978612e-05,1.392857244603546e-06,1.6781209986227253e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
47,1.0383468390978612e-05,1.392857244603546e-06,1.6781209986227253e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
48,1.0383468390978612e-05,1.392857244603546e-06,1.2184662873326696e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
49,1.0383468390978612e-05,1.392857244603546e-06,1.2184662873326696e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
50,1.0383468390978612e-05,1.392857244603546e-06,1.2184662873326696e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
51,1.0383468390978612e-05,1.392857244603546e-06,1.2184662873326696e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
52,1.0383468390978612e-05,1.392857244603546e-06,1.2184662873326696e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
53,1.0383468390978612e-05,1.392857244603546e-06,1.2184662873326696e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
54,1.0383468390978612e-05,1.392857244603546e-06,1.2184662873326696e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
55,1.0383468390978612e-05,1.392857244603546e-06,1.2184662873326696e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
56,1.0383468390978612e-05,1.392857244603546e-06,1.2184662873326696e-05,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
57,1.0383468390978612e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
58,1.0383468390978612e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
59,1.0383468390978612e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,6.350997715425675e-05,1.9887460096801839e-07
60,1.0383468390978612e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
61,1.0383468390978612e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
62,1.0383468390978612e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
63,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
64,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
65,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
66,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
67,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
68,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
69,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
70,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
71,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
72,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
73,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
74,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
75,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
76,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
77,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
78,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,4.3197788560466064e-05,1.9887460096801839e-07
79,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
80,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
81,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
82,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
83,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
84,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
85,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
86,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
87,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
88,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
89,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
90,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
91,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
92,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
93,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
94,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
95,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
96,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
97,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
98,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
99,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
100,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
101,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
102,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
103,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
104,1.0029671883425685e-05,1.392857244603546e-06,9.503533413191149e-06,7.325111724645338e-06,3.591862994443843e-05,1.9887460096801839e-07
