,x0,x1,Target,Hypothesis
54,-0.01699010101322248,-0.008614444871076656,-0.0003628721928763224,Global
55,0.014230557850686278,-0.01304130645915674,-0.00037258445090337217,Global
56,-0.051401870036348045,-0.0019976220997541838,-0.0026461427372870415,Global
57,-0.014945845524666252,0.009273162410796827,-0.00030936983954420145,Global
58,0.017229677743033602,-0.016013644059775383,-0.000553298591201967,Global
59,0.013938426699605126,0.060124687617386784,-0.0038092577999486086,Global
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,0.05445538587536808,0.06842458155613536,-0.0076473124119674565,Global
67,-0.02567408880373341,-0.0016343278787519465,-0.0006618298635172552,Global
68,0.0038792528578525986,-0.008949904413316967,-9.514939174266808e-05,Global
69,-0.0557187995834753,0.07519428874970346,-0.008758765687597269,Global
70,0.03536445166970167,-0.01223624962062486,-0.001400370246676907,Global
71,0.04392935747928559,0.11891265193256817,-0.016070007238178974,Global
72,0.01909440188641326,-0.00976399030011602,-0.00045993168998062197,Global
73,0.01833435810083259,0.013179648792796247,-0.0005098518292710212,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.05906396710881087,-0.022503896796900996,-0.003994977581676263,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-0.007291429328528751,0.01940872438691215,-0.00042986352398004767,Global
83,0.01315104900857134,0.011565227926796479,-0.0003067045870245984,Global
84,-0.011278054548031987,-0.07877898412085378,-0.006333322853502117,Global
85,0.03483046506723763,0.004974506017692042,-0.0012379070069201152,Global
86,-0.03570093587062239,-0.12778790436203927,-0.017604305323279987,Global
87,-0.04199786152083214,-0.030796785665874207,-0.002712262379672788,Global
88,0.014658652066232512,0.0110273842721555,-0.0003364792842846452,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.0012655906794471477,0.005319536880544533,-2.989919239137695e-05,Global
91,-0.0005204177152477867,0.02878241867440476,-0.0008286984593470674,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0419784760388437,-1.0240001242976824,-2.1342953990899005,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-0.0434346284342115,0.03147037816867253,-0.002876951649297275,Global
99,0.02278346625097484,-0.012657732381535619,-0.000679304523451885,Global
100,-0.03512514415839731,0.03648744146726849,-0.002565109136975537,Global
101,-0.012225409373217548,0.01566134648065847,-0.00039473840792998894,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.03445156531872306,-0.01507738168702787,-0.0014142377914465648,Global
104,-0.023538704695816686,-0.05723349547439752,-0.0038297436229747434,Global
