,x0,x1,Target,Hypothesis
70,0.05971628134213296,0.0026455801445720243,-0.0035730333516341304,Global
71,-0.007177485173554846,0.046321064858496436,-0.0021971573430416332,Global
72,-0.0012307575687113279,-0.011152360673348993,-0.00012588991278140142,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.011001724804502273,0.02655374234671319,-0.00082613918128963,Global
76,0.013062690472524837,-0.023653315927600362,-0.0007301132367518641,Global
77,5.12,5.12,-52.4288,Global
78,0.02338385404183805,0.02011533422676579,-0.0009514313009044809,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.0240003478755741,-1.0240002156358428,-2.0971531540715493,Weak
82,-1.0240000087404655,-1.024,-2.0971520179004735,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,0.009730522368055484,-0.02707863514903782,-0.0008279355470899347,Global
86,-0.00998506349354322,0.10591016719293234,-0.01131666500780497,Global
87,-0.007346068745578746,-0.04169208253958341,-0.0017921944725022047,Global
88,0.017106194491522324,0.038208560565019714,-0.0017525159904325683,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.002791037984024761,0.05601845890848662,-0.003145857631510073,Global
91,0.00792823594063009,-0.013180509290421978,-0.00023658275028519876,Global
92,0.05671654364692317,-0.027539161268053915,-0.0039751717266012215,Global
93,-0.001855578640787995,0.024527259780952288,-0.0006050296444544683,Global
94,-0.02446380353763883,0.00786652942135894,-0.0006603599686652959,Global
95,-1.024,-1.024000000000004,-2.0971520000000083,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0712451382715904,-1.0342121760365386,-2.217160971332751,Weak
101,-0.007743422513835387,0.02721584434467862,-0.0008006627756215478,Global
102,0.04395050684944767,0.021372940260149246,-0.0023884496276872554,Global
103,-0.022129209213706584,-0.020957149771831583,-0.000928904026982977,Global
104,0.007230882772533774,-0.039996602432449575,-0.001652013871809557,Global
