,x0,x1,Target,Hypothesis
60,-0.0026396431743228622,0.0037759551942670674,-2.1225553716861724e-05,Global
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.0240000427956724,-1.024,-2.0971520876455387,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0240000851833178,-1.024000072686049,-2.0971523233164757,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-0.00021517235063140452,0.013429567485568087,-0.0001803995819899038,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.009487832459203599,-0.007760768496697512,-0.00015024849243324995,Global
70,-0.00865583996133524,-0.021017705549004298,-0.0005166675119808942,Global
71,-0.02701771758985712,0.09630997862422734,-0.0100055690463644,Global
72,0.014817412609980922,-0.04523525303972331,-0.0022657838340222184,Global
73,0.05404986883217975,0.036136717389318805,-0.004227250664451333,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.0411228937891471,0.02650514434095528,-0.002393615070128347,Global
76,0.04977780550035999,0.05791100368365092,-0.0058315142680795,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.024,-1.0240002919529778,-2.097152597919784,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.035899226224471274,-0.032499579010244445,-0.0023449770793588873,Global
85,5.12,-5.12,-52.4288,Global
86,-0.03218299841992632,0.018174494112570026,-0.0013660576235448225,Global
87,0.06722450252304496,0.024032760026996627,-0.005096707293986085,Global
88,-0.001457135244768826,-0.0010703127842374145,-3.2688125776495524e-06,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.011716382941988695,0.0481297607349819,-0.002453747497649929,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.025058357271964524,-0.025693371038903883,-0.0012880705845122022,Global
93,-0.009652449834443888,-0.02794309253228554,-0.0008739862080743278,Global
94,0.02285493024132287,0.014356111555760045,-0.0007284457753371618,Global
95,0.01909822005194156,-0.007707158002630684,-0.00042414229362989695,Global
96,0.013047856274077464,-0.009830720780361811,-0.00026688962441042015,Global
97,-0.016700552031904143,0.014188003359546284,-0.0004802078775008342,Global
98,-0.016295691098087147,0.019801076207056165,-0.0006576321673219224,Global
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0240000258843682,-1.0240000147288284,-2.0971520831758275,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
