,x0,x1,Target,Hypothesis
65,-1.0240001845009865,-1.024,-2.0971523778580545,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,0.054688129073866595,0.011377565253270511,-0.0031202404526923214,Global
72,-0.01576805997477363,0.0027358972536706497,-0.00025611684915070084,Global
73,-0.023518993774101597,-0.00937756105331066,-0.0006410817194547986,Global
74,-0.01290378021335492,0.03489118583382527,-0.001383902392685099,Global
75,0.0037881043877432455,0.00571869511064074,-4.705320862090593e-05,Global
76,-0.00022762751313932595,-0.0375892607537703,-0.0014130043382996743,Global
77,-0.0252948252407183,0.00113695690504655,-0.0006411208549624126,Global
78,-0.016399447308779957,0.00018064327508006894,-0.00026897450402628187,Global
79,0.002660798141443624,-0.016873577218987856,-0.0002917974549146558,Global
80,-0.010481683950356984,0.03131993793248869,-0.0010908042105301152,Global
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.0240000270711198,-1.024,-2.0971520554416543,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.024000278734402,-1.024,-2.0971525708481327,Weak
86,-1.0240000002921832,-1.0240000000001033,-2.0971520005986024,Weak
87,-0.023774675462195954,0.018315751135004717,-0.000900701932972169,Global
88,-0.032428357139951854,-0.014624157940598148,-0.0012654643422678263,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.00566967193462394,-0.001766755974869814,-3.526660652100056e-05,Global
91,-0.011650573159861573,-0.007712360720066676,-0.00019521636282971425,Global
92,-0.016052058069367166,-0.03584621555915881,-0.0015426197381760147,Global
93,-0.13786743328793832,-0.020901507075728774,-0.019444302159440867,Global
94,0.04847934891260219,0.03435867958848643,-0.0035307661340540967,Global
95,-0.046140813046210837,-0.009042904710454859,-0.0022107487541677467,Global
96,-0.03755327992433799,0.013682468020257731,-0.0015974587642010622,Global
97,-1.0240000014587927,-1.0240000189750125,-2.0971520418484335,Weak
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,0.01956921282107633,0.03841536837058701,-0.0018586946174844752,Global
104,-0.011508289353427186,0.02293439218050764,-0.0006584270685315355,Global
