,x0,x1,x2,x3,x4,Target,Hypothesis
55,-0.004067814189945065,0.05217669517543438,0.22010537105578765,1.0,-0.4790114249052291,-3.108815914525952,Good
56,0.04537017042468339,0.006410992760534473,-0.4668034448333318,0.702749881651066,-0.945339597335757,-3.477170087223112,Good
57,-0.08390896166338657,-0.011273025709642497,1.0,-0.20723059079215206,-1.0,-2.839486205583619,Good
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.0,0.0008863361401247864,0.6698959239641146,-0.025311860501328137,-1.0,-3.3150373355761222,Good
60,-0.018674122685763024,1.0,0.7827825000283457,0.06248488257639014,-1.0,-3.132206988948355,Good
61,0.04850227272241073,-0.2412527615004923,0.4027767657266682,-1.0,-1.0,-3.665596625941085,Good
62,0.8649378880598855,0.08637299334729862,1.0,0.062162401770289415,-1.0,-3.048383304632957,Good
63,0.17612931042354263,-0.5168092224187006,0.9414033855110409,0.3672104578222435,-0.906658292089424,-4.056129740038163,Good
64,-0.34701486367105067,-0.5572230773158661,-1.0,-1.0,-0.19574295413200635,-4.161073799193872,Good
65,0.5094609872525517,0.26212492355918743,-1.0,-1.0,-0.16786027517174254,-3.9559148663837473,Good
66,1.0,0.7627363185768863,0.13939683537560196,0.032498414458948854,-1.0,-3.309726687715085,Good
67,-1.0,-1.0,0.10627987566276112,1.0,0.12172353632051595,-3.137208780314911,Good
68,-1.0,-1.0,0.11496819672407005,0.07365935929583012,1.0,-3.064830185635785,Good
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-1.0,-1.0,0.23373860486244807,-0.21050189762725444,-0.048213577601437956,-3.214692227697935,Good
71,-0.04316365542725559,-1.0,0.17439717192729687,-1.0,1.0,-3.1818731633403385,Good
72,-0.10928595656150426,-0.1641061023412867,1.0,-1.0,0.17602673143128708,-3.0223437659445342,Good
73,0.23446897240038142,0.4705277829680551,1.0,-0.3997440790641719,-0.29159741903395664,-3.9806182021594023,Good
74,-0.698604515069918,-0.9938790256856527,0.8682221791222879,0.2834221845024092,0.4493235999842742,-4.320807205638147,Good
75,-1.0,-0.24030142469619298,0.22652200999458946,-1.0,0.4576075335282796,-3.9824774934579144,Good
76,-1.0,-0.06005219187887175,-0.6303717601562361,1.0,0.1463110463875499,-3.5479569135289037,Good
77,-1.0,-1.0,-0.1270226253174489,0.09850765483095048,-1.0,-3.134208621818378,Good
78,-0.09561569351913794,-1.0,-0.6235793885155565,1.0,0.1087826833294812,-3.5297096891888597,Good
79,-0.33491033510324203,1.0,-1.0,0.12587278304715388,0.08217973389916713,-3.3226689867448305,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.16507751480155647,-0.07093727348937061,1.0,-1.0,1.0,-3.1866568210243007,Good
82,-0.04488135964915703,0.09420919955716449,-1.0,0.5136939335071269,1.0,-3.493631102815446,Good
83,-0.0481423259283256,-1.0,1.0,-1.0,0.09871556535565121,-2.9987177280869415,Good
84,-1.0,1.0,-0.04151294424496589,0.09428742476656339,-1.0,-2.9838010496287137,Good
85,1.0,-0.07450654867797524,0.17121187567816895,-1.0,1.0,-3.2086966490979063,Good
86,-0.3035959083067789,0.4467739567923396,0.4475452712371999,0.6355593476334325,-1.0,-4.349195961514187,Good
87,0.8836333386055952,0.035684344092117515,-0.5249566531175867,-0.3014110310636704,0.9700601284062162,-3.8216993363548117,Good
88,0.3617293482406201,-0.8267325388434077,0.8110693241735454,0.8715855385720981,0.5003504488311752,-4.369968157634844,Good
89,0.03284031506500993,0.0050101021607101785,0.17749777344414552,0.3569844948708533,-0.9804302313830807,-2.7791111004738203,Good
90,-0.5540055421302301,0.10204088252713682,-0.26793608663902646,-0.27026003391195,-1.0,-3.6367021634984416,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.06576008488591456,1.0,-0.3327572049866258,0.049834555081483864,-1.0,-3.196879899787423,Good
93,0.2921027837140851,1.0,-0.34317410174643653,1.0,-0.1652964384189491,-3.81601489197546,Good
94,-1.0,1.0,-0.04189524195544133,0.10906265650723056,0.08062017756761446,-2.5893979397793037,Good
95,-1.0,1.0,0.05507790628820826,0.14656423851060477,1.0,-3.117163858258977,Good
96,-1.0,1.0,0.2813323603007386,1.0,0.2690308824811732,-3.9437560043364184,Good
97,-1.0,1.0,0.5427316034610639,-0.3334530599328443,-0.09893805139774602,-4.004461722147592,Good
98,-1.0,1.0,-0.6456535005549772,0.011190458025791142,-0.2810934098624795,-3.80308476950707,Good
99,-1.0,0.06193627332377717,-0.4949374581897952,0.019477131766624998,1.0,-3.4363503758206453,Good
100,-1.0,-1.0,-0.6007159374555221,0.20878353578283734,0.18958510587452507,-3.887187743040791,Good
101,-1.0,-0.8836963746154216,0.013038104136798966,1.0,-1.0,-3.329803335606958,Good
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.19364705698310103,1.0,-0.47026675312523564,-0.103097370218741,1.0,-3.6985660124026762,Good
104,1.0,-0.09076383462435213,1.0,-1.0,0.18958336740691434,-3.2859802206161786,Good
