,x0,x1,x2,x3,x4,Target,Hypothesis
29,-0.28874092419357267,-0.21442897290735816,0.3774916102117245,0.5697977239512197,-0.17941544602977147,-3.30308823882335,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.06104683881107943,0.13765647914288687,-0.19016635896678735,0.16537698112493174,0.00022842558970394115,-1.2428270448634682,Good
32,-0.05962441205867035,0.04355172201712615,-0.43299147544708105,0.1200391757090214,-0.21098231870641831,-2.118520990656805,Good
33,-0.015688220077160437,-0.035770357068874235,-0.10151210235201454,-0.004182566413335779,0.2414959898904678,-1.0369480507849897,Good
34,0.011674881398966016,0.2255279087865682,0.05846278843758401,-0.1533334372037656,0.09081044814838446,-1.2244096783710678,Good
35,0.2852153336034627,0.1863564892655439,-0.2099966761867277,-0.1308535521678129,0.3219423484087845,-2.5026701781252005,Good
36,0.028830693111899126,-0.11761114555888226,0.03798706924195415,-0.0766618049283367,-0.05653502783546171,-0.5315445692144398,Good
37,-0.23177109552931482,-0.12707597779585122,-0.004755132936931324,-0.25327241003671214,-0.01023471949078828,-1.6160002463300853,Good
38,0.10967963593502036,-0.07379813897323809,0.23894057624846335,0.024578957880147904,0.11484326802531822,-1.2395162744245423,Good
39,0.17023279234663435,-0.3149888620565684,-0.11953063925529003,0.010439348486924195,0.001207579942073733,-1.6275579876475743,Good
40,0.10067801468376278,0.08492321052962984,0.09770877611124672,-0.06691986890950619,-0.29428482634679576,-1.4558303384344424,Good
41,-0.08134987575214972,0.011248240347376244,0.038540954831679027,0.039370141319837744,-0.0053883761292658,-0.27800189540838405,Good
42,-0.10462604186356304,-0.17000624763641134,0.03600329080077128,0.07710758247136837,0.03446106000872759,-0.8327240250158607,Good
43,-0.20551519662940856,0.16406067150802814,0.10492118760116377,0.0907173748195589,0.1579410353340382,-1.500651470907322,Good
44,0.0617985041214153,-0.8642614345562323,-0.9408828541389056,-0.9177951037421301,0.8091938230876354,-3.530542915758716,Good
45,-0.9998884620125872,-0.6783569556359912,-0.960530443744233,-0.991846795042256,-0.7826725238025101,-4.257646142561814,Good
46,-0.5613335108015276,0.9055580442840825,0.9454539027924582,-0.9725988448566489,-0.4508342224988684,-4.474434170387379,Good
47,-0.03849121193833075,0.016489208888939046,-0.09105459767323829,-0.04404208100294965,-0.042630098012502955,-0.35061304648242286,Good
48,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,0.059953704411070216,0.0012620018453702983,0.0038819941642979365,0.04585981169289125,-0.00763454492765152,-0.19610138900022323,Good
52,-0.004833621341991603,-0.03490043291154044,-0.011625920849058472,0.07314670170995495,-0.10595425590732792,-0.4191784178843858,Good
53,0.0027703185848788085,-0.002091545513706693,0.010131323412968962,-0.03004763931758273,0.03227753540797707,-0.1029582583697608,Good
54,-0.007279202150124475,-0.029829511544630587,-0.03006087853936059,0.02288700549498577,0.030058167149918373,-0.1369025526408021,Good
55,-0.9820646797230057,0.9475786724392277,-0.3807145905363607,0.9084936678214792,-0.909924376458066,-4.081133925965229,Good
56,0.04825907187674345,-0.010404101399806338,-0.029936921489231057,-0.03466477273504582,0.020116418316886982,-0.17755725632484642,Good
57,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,-0.4058351168987182,-0.9220253970587895,0.8723569264833781,-0.5097309034641251,-0.9926044563737095,-4.436371078460169,Good
60,0.00111244339946148,0.03476295118179116,-0.003325394678314491,0.009393987820035504,0.023322524055214552,-0.09660503065578796,Good
61,0.0010175809697821694,0.009791009162503235,0.009148981397169055,-0.007838030230694574,-0.010877366428997235,-0.037792192253018886,Good
62,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,0.18441626465894953,1.0,-3.5957882009173194,Good
64,0.8496996397507401,0.984331983239499,-0.7085722227241866,-0.7605062205999715,0.9416196192755242,-4.27144795063986,Good
65,0.9681748428077865,0.9698766169704784,0.5963607200962602,-0.8604921577853697,-0.8505664864897857,-4.27198674153437,Good
66,0.015645587545899176,0.4229705653620821,0.9921067707822795,-0.16957634849724879,0.9172155780517943,-3.4774163576986017,Good
67,1.0,-1.0,-0.4023622964598497,-1.0,1.0,-4.1642853671973015,Good
68,0.0071700305069872065,0.04295743789935129,0.05222142033095603,-0.029923607211158755,-0.033368784859148945,-0.21497006024898768,Good
69,0.21275917893952065,0.14413649791722824,-1.0,-0.07609709221541008,-1.0,-3.0228154094870523,Good
70,-0.3390385314056088,-0.508578956222987,0.1800481449365634,-0.4845861192226666,0.8980585667414942,-3.987163845689573,Good
71,0.7981383418490253,0.7166412640842399,0.7546916212206114,-0.6497441676333486,0.6737240798083162,-4.57244120947222,Good
72,-18.54565494782893,11.241490769903749,13.396991161033398,21.963838777628204,-30.628251649189604,-21.62411160319453,Global
73,1.0,-1.0,-1.0,0.013124878777196099,-0.004786291493451742,-2.8724936163180392,Good
74,-0.018587400675310693,-0.008421083962734407,-0.006280396515435079,-0.012824709131921977,-0.016598644801939448,-0.06305830274453017,Good
75,0.02968930135185452,0.3297313445084747,-0.2906648799648505,-0.5009106365491736,-0.30908506572864786,-3.190740302664907,Good
76,0.002467781137601327,-0.016611109597214842,0.02493848751655497,0.011118467292683412,-0.004643765760990886,-0.0690761879165227,Good
77,0.004253698913178185,0.017794240784348936,-0.01287392572854227,0.010732839432066058,-0.02557955980482665,-0.07722182479721384,Good
78,0.015717048991630667,0.0016263611018228928,0.004140769889095733,-0.010067027462995542,-0.006595964153777324,-0.04067383080463971,Good
79,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
80,-0.0027151604304152376,0.008902288926687811,0.004184678228659702,-0.01441501052849506,-0.012132656097885138,-0.04321365661915211,Good
81,0.018699398491922675,0.015080361096541215,0.02577748510643568,-0.005311390269610237,0.0030936552931937243,-0.07755423399998351,Good
82,-1.0,-0.009599834328086082,-1.0,1.0,-0.028223286313417816,-2.880205505471143,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-0.0366273115750222,-1.0,-1.0,0.027515654261594996,-1.0,-2.8935883166648932,Good
85,1.0,1.0,-1.0,0.11927384884805829,-0.1078020901484069,-3.134819067392016,Good
86,-1.0,-1.0,0.24545465375927486,-1.0,-0.11456751767999324,-3.4908859229032,Good
87,-0.009666058733379432,-0.0054149478683627565,0.002114546562302052,0.014449593664546028,-0.014302732649959817,-0.04734016367102045,Good
88,0.005464626546029214,1.0,1.0,0.18793312219775124,-1.0,-3.2031050413563347,Good
89,1.0,-0.12337570154901985,-1.0,0.07531615949721643,1.0,-3.0863250326910046,Good
90,1.0,-0.06409805002239963,-1.0,-1.0,-0.039986309790426354,-2.9327338965870564,Good
91,0.16165050643499768,-1.0,1.0,0.13697103572428576,0.3789335204442833,-3.563187295891869,Good
92,0.003717967146770866,0.023525739829083573,-0.01970805160494039,-0.014185460295026552,0.01749446955131187,-0.08393841107461286,Good
93,-0.011885196743649882,-0.013294682849881608,0.0178309174603709,-0.010633518565191563,-0.06028345269271029,-0.16425157659799128,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,0.0072887663886437885,0.0024222863046463065,0.008325126740109655,0.011275157631781078,-0.022655582572127533,-0.05776215962517073,Good
96,-1.0,0.16275352205427293,0.11184174209761945,-0.23501059884352973,-1.0,-3.1811582055632077,Good
97,-0.8742982965918187,-0.9914333905702681,-0.5695099043412615,0.452843696036485,-0.14201728776547928,-4.155641418458604,Good
98,-0.10359563191017118,0.3571989929718966,-0.9657540472974446,0.9497730431255569,-0.6969927487869971,-3.910083481589418,Good
99,0.014267603789369018,-0.019312070579545763,0.009474163218496786,0.0003745458880765559,0.0013137214427975767,-0.053339871312982456,Good
100,-0.009899794722881352,-0.03444364440592931,-0.012206222645168935,0.008855876405165409,-0.0012062703404934353,-0.08560638687276212,Good
101,-0.9867829082221375,0.8199541655229368,0.895701598523353,-0.30237385038259323,0.6586833967515455,-4.267216071077531,Good
102,0.019272970909704323,1.0,-0.060938412739364026,1.0,1.0,-2.9151244613104095,Good
103,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-0.009056766293924282,0.021342134233301193,0.010308381195529147,-0.03586735708281254,0.0035639537149858213,-0.09940023339683934,Good
