,x0,x1,x2,x3,x4,Target,Hypothesis
75,-0.008302777203217567,-0.03677715298786529,0.0034339597236990043,-0.008233170019918626,-0.010959719302577064,-0.08917392065360419,Good
76,-0.0008231247494855969,0.004870042285301415,-0.03220669006017029,0.012145172736151236,-0.005063813830027511,-0.07594190245010113,Good
77,0.029978960169941858,-0.010635974627541437,-0.00837482081153505,-0.020268177699799248,-0.023291433734649213,-0.10224890208010295,Good
78,0.00898886198218876,0.05201503469405669,-0.0033136458226236828,-0.00259665138937908,-0.014032277290543557,-0.12951466112346965,Good
79,-0.005033302918579613,0.0006831314359820901,0.04822123024609832,-0.017773714224330505,0.002014183075877914,-0.12056010747943136,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.0013603255651857197,-0.0035171181638394503,0.010416031542100265,0.025114300052231593,-0.005730449580443704,-0.0585081838134518,Good
82,0.8623958915728789,0.6956935050107376,-0.9817387928759331,0.6179390276634584,-0.9457095459011184,-4.433629312544934,Good
83,-0.00722911078148948,0.00221717585216989,0.0021888172154647762,-0.000179588184702337,0.002179445433458482,-0.01532573405542026,Good
84,0.3424048003452896,0.05328861729658764,0.07348512418830754,-0.08829110123317604,-0.08610384073912397,-1.5565703802825763,Good
85,-0.016542891734210776,-0.0207750408642871,-3.475053086580979e-05,0.03602514358186491,0.13310175097854604,-0.4431162342385879,Good
86,-0.3059361736685447,-0.2106181671814863,-0.0807212795025746,0.16699926759412487,-0.2674371716301981,-2.320441126910446,Good
87,-0.018745036165512652,0.3041031086509038,-0.2809392944512515,-0.30323238844301487,-0.3626709933281385,-2.909205647954057,Good
88,-0.0486561641793342,-0.003637812933023434,-0.007420330504077174,0.00559862396428498,0.01361041462790705,-0.12003285816532427,Good
89,0.10018480369573562,0.2802303750825845,0.057771393775402476,-0.03725408215335776,0.2266012113900872,-1.6802021850908635,Good
90,-0.11229170303919289,0.2176897183243771,0.382560243855877,0.019683291726792954,-0.20775238671619892,-2.248980775057959,Good
91,0.13503083331119287,-0.26182426232865647,-0.19861213710806505,-0.07553649813048557,-0.059592182544499925,-1.6416063459039276,Good
92,-0.016454762839464232,-0.09504616459145375,0.04193294096824237,-0.14396196204645367,-0.1979667877362483,-1.0822607606681918,Good
93,-0.6354488133180336,0.7858646664318643,-0.8805251986154923,-0.6680729625395425,-0.9259750119650809,-4.483039538164466,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-0.00011757363877636281,-0.0005804817732955922,-0.000929470731645523,-0.003346733733610035,0.020818880832459398,-0.04250957261562904,Good
96,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,-0.0551152063387783,0.10429374000158553,-0.030483606959817423,0.23485728954670157,0.15693482545972892,-1.3020562271099299,Good
98,0.10864359776274932,-0.06847709450932551,-0.027815726458758284,0.045665149491104985,0.03262252268461436,-0.45908142484299264,Good
99,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-0.01100120865915752,0.016550918971282413,0.004384233585803054,0.0014687149162956198,0.003954097350094567,-0.04177346280707939,Good
101,-0.37351171946504325,0.09815212537687433,0.0911317071371935,0.048381600251056554,0.30103530777521625,-2.2180211837215436,Good
102,0.1410014603427081,0.030722151196958748,-0.1720304450642204,-0.22050750559967505,-0.0007696788008840002,-1.3506647579702826,Good
103,-0.8304855985796689,0.9955760775296956,-0.7625813931010264,-0.5721713765759626,0.9206369442617384,-4.413113669433663,Good
104,-1.0,-0.1326008744487715,-1.0,1.0,1.0,-3.454852498979012,Good
