,x0,x1,x2,x3,x4,Target,Hypothesis
36,-0.3224537495058169,1.0,0.11288227214189646,1.0,1.0,-3.69742801284421,Good
37,1.0,-1.0,1.0,-0.18370531284373526,-1.0,-3.593718122307998,Good
38,-0.8266769233911613,-0.8761358144438487,-0.9058193615240984,-0.5955942047996039,-0.8634550510933106,-4.304250973104651,Good
39,-1.0,-0.0013455303303535903,0.5056787521122826,1.0,0.43585387890033606,-4.08768742268931,Good
40,0.28514228828870336,0.9703387792719362,0.9935314315722457,-0.2939975258440004,-0.22423885247658837,-3.7834987861970366,Good
41,-0.21347171883671773,-1.0,1.0,-0.05618856513714612,-1.0,-3.309457250696959,Good
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,1.0,1.0,-0.0961449357186418,-1.0,-1.0,-3.3739563266376007,Good
44,0.18370746677534833,1.0,-1.0,-1.0,-1.0,-3.5937243899208977,Good
45,0.8172363247661021,-0.935408442813733,-0.5947504904407257,-0.10955191594932501,0.9897277441718495,-3.963661795150966,Good
46,-0.15813691979461297,-1.0,1.0,-0.0255251437001106,1.0,-3.124106032198036,Good
47,-0.20040476117012368,-1.0,0.4545579111974382,-0.1689078108850377,0.13681499954230575,-3.306601677562704,Good
48,0.4950019441740673,-0.334113178871333,1.0,-0.5474894746193328,0.16259384890871667,-4.080274186260873,Good
49,0.21152548127257362,-1.0,1.0,-1.0,-1.0,-3.6762356505953098,Good
50,-0.09087357899876773,1.0,1.0,-0.044577889326472796,1.0,-2.980170717247724,Good
51,-0.008922007880041988,1.0,1.0,-1.0,1.0,-3.276849835548202,Good
52,0.6830437723868403,0.933130589708256,-0.9676108115930229,0.4761284517341604,-0.9104109850027406,-4.422190654827894,Good
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.7664892086443544,0.9828388900162315,0.4640060655301199,0.13146787496822698,0.3492966025388229,-3.9984445798974915,Good
55,0.7095644308762501,1.0,1.0,-0.017830400750495495,1.0,-3.687662766183703,Good
56,-0.2973608895337696,-1.0,0.10922391816236914,-0.11888517408913538,1.0,-3.25558990215383,Good
57,-1.0,-1.0,0.7244007246713555,0.13994137486864505,1.0,-3.8130405179123525,Good
58,0.5349277071653348,-1.0,1.0,1.0,-1.0,-4.268197635288807,Good
59,0.14120276002724164,0.995298994037481,0.9727368631687829,0.8267182447486379,0.7503490275939573,-3.8244412165727053,Good
60,-1.0,-1.0,-0.2855266829539069,-0.18966787346736763,0.2664701174030482,-3.69160426557961,Good
61,-0.7177204402740152,0.9901422067392447,0.22872591894222305,0.9748871786873963,-0.9629518877678123,-3.9869305126313432,Good
62,0.14757480260097888,-0.25113341810946893,0.3071638470448593,-0.18031721695641442,-1.0,-3.1983207238051468,Good
63,-0.4641323867740038,-1.0,0.2729890925069613,-0.3572046218611959,-1.0,-4.262069117443421,Good
64,0.20865222092222646,-2.102838867111675,1.1175968196146675,-0.0838032115589884,0.6737543550842212,-5.1521696711384735,Global
65,-0.1846490978176077,-0.05106863572769852,1.0,0.19071537063451255,-1.0,-3.033954061986599,Good
66,-1.0,-1.0,-0.04811009635981934,1.0,1.0,-3.301370184892488,Good
67,-1.0,0.27380858813990516,1.0,1.0,-1.0,-3.8619483575661353,Good
68,1.0,0.3187710329561115,-1.0,-1.0,-1.0,-3.9852357738814104,Good
69,-0.22889358504566848,0.19331015385109604,1.0,0.09754464837382297,1.0,-3.214838714689393,Good
70,-1.0,0.5181947914355619,-1.0,-1.0,-1.0,-4.268244800554783,Good
71,0.0830022807507645,-0.23480712059487788,1.0,-0.3475003239977974,-1.0,-3.5820014079009366,Good
72,0.29134925249737825,0.539008165816142,0.06492527678393191,-0.22948329980571083,-1.0,-3.57045849887507,Good
73,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-0.27317906460256103,-0.46249976333947407,1.0,0.3099032167613897,-0.37452107368133364,-4.021421765288029,Good
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.65909998002412,-1.0,1.0,-0.02215607469871089,1.0,-3.7798275405038457,Good
77,-0.1372858901574266,-0.0004636323707233772,-1.0,1.0,1.0,-3.0621720302667126,Good
78,-0.22511430817205225,-0.2213233437825687,-1.0,1.0,0.05238781875600178,-3.2233619436912666,Good
79,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,-1.0,0.10540980182461931,-1.0,1.0,0.33116105295469467,-3.706443877944619,Good
81,0.07067177148563973,-1.0,-1.0,1.0,0.19975333422058364,-3.2857328358516225,Good
82,-0.2930555952484512,-1.0,-1.0,0.09377379383447786,1.0,-3.5903397155167274,Good
83,-0.30402299840767033,0.02695978781840853,-0.23028615022138912,1.0,1.0,-3.4321087778677613,Good
84,0.06218561632050994,-1.0,1.0,-1.0,1.0,-3.31807803677598,Good
85,-0.023034763120374554,-0.02211960310183302,0.24278181114110775,0.5442471629206068,-1.0,-3.1857296195201,Good
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,0.5727824962590017,-0.25235033734987306,-1.0,1.0,0.4240956665144331,-4.3499774749560025,Good
88,-0.22761469110692922,-0.3265812515598947,-1.0,1.0,-1.0,-3.9493846937515618,Good
89,-0.6863172864201476,-1.0,-1.0,1.0,-0.05947567609227973,-3.7590861516757497,Good
90,-0.2789466565516106,1.0,1.0,0.5311333488597799,-1.0,-4.298256741869334,Good
91,0.3840909908924339,-1.0,-1.0,-1.0,1.0,-4.131877644479854,Good
92,1.0,0.02423264672249617,0.4664632106801383,0.03679784351180167,-1.0,-3.3971251563138236,Good
93,0.004206721765980774,-1.0,-1.0,1.0,1.0,-3.276162693846303,Good
94,0.09167552248252372,0.09679260182992505,1.0,-1.0,1.0,-3.0571971358285883,Good
95,-0.33535039307703696,0.5452091369347175,1.0,-0.49721657475102027,1.0,-4.521390000378446,Good
96,0.5931047206206574,-0.058631610626759055,0.35345302890066455,-1.0,1.0,-3.997799439263137,Good
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-0.18249970757723272,-0.19699206900998936,1.0,0.7702431403631919,1.0,-3.6618613010683743,Good
99,-0.19909071843182904,1.0,-0.08865065914934968,-1.0,1.0,-3.3100875733445396,Good
100,0.16962197670886742,1.0,0.2999825574478611,-1.0,0.04401036326659208,-3.288089089910582,Good
101,0.09119112974840249,1.0,0.25331308994384955,-0.007472866097876178,1.0,-2.988513619992919,Good
102,-0.16799706753787227,1.0,-1.0,-0.04442389649470916,1.0,-3.164815087911436,Good
103,-0.33736922892755383,1.0,-1.0,1.0,0.12694102238483493,-3.7577218695978343,Good
104,-0.13592796453741046,1.0,-1.0,-1.0,1.0,-3.463125127014099,Good
