,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.324852007652527,-8.729086345104657,-8.029990838651598,-9.900901752823307,-8.483008132325562,-8.372906266828423,-8.971101909702607,-8.470690248002672,-8.36628657725458,-9.179131717589568,-9.002565342049516,-8.023936364835787,-9.32334107440301,-9.082376621927157,-8.358927727038173,-9.632380091209496,-9.513057755676225,-9.127348277431174,-9.366245375174799,-8.502093081660007,-531.0241283034475,Poor
11,-9.398100191647213,-8.848210840829713,-8.266850796547725,-9.059010136530352,-8.082840063106817,-9.145487522518845,-8.535618864928452,-8.27117585564607,-9.123516397892896,-8.012834845313977,-9.295089506809914,-8.349699801340654,-9.260193640268191,-9.532000775904306,-9.22283223951469,-8.75594114175303,-8.950158189243398,-8.406284824589687,-9.858370804970047,-9.983252387292133,-496.729159699568,Poor
12,-8.325902346607094,-9.867534532593336,-9.23704895967931,-8.535146024650471,-9.333016817367865,-9.577885224017681,-8.109106544692429,-9.741004114398653,-8.51250962329135,-8.863728973599134,-8.257721472177801,-9.880416740020777,-9.584504543991411,-9.451900385401274,-9.978385504073422,-8.348208490493462,-9.459864069843354,-9.616370857808912,-8.153509730606794,-9.81399864391033,-730.6119903411193,Poor
13,-8.608125207399342,-9.167819971753513,-8.778654527494933,-8.304580449750967,-8.67686834846769,-8.173562938768233,-8.865328208233556,-8.635190452941941,-9.653220596688968,-8.878631244392428,-8.64112769543855,-8.780646218852786,-8.910496359402106,-8.117335927478338,-9.078115314070653,-9.859150311605177,-8.498777563922486,-9.150655601075494,-9.69617566167297,-8.312981900436466,-459.807184635894,Poor
14,-9.447638689538904,-9.137933714588726,-8.286888829908866,-9.277167346787776,-8.338597852350414,-8.827397783416734,-9.551412094367366,-8.43142470163382,-9.299159337503491,-8.218257460082622,-8.552931923879633,-8.949180485503046,-8.59495764932471,-8.419311032857044,-9.02812349423425,-9.74323310725582,-9.279735026815192,-9.064379601924015,-9.883092561159527,-8.141515623577051,-551.9753105513051,Poor
15,-2.8488318860582806,8.5523799781765,7.642024761544967,9.152559855074088,-5.576094270128897,-6.9828572517026855,-7.535536363857762,-0.4406409076371265,-4.851555949601522,8.928836644878984,-0.1811507577630227,4.417824390477083,9.924645321479012,-1.2932447352232295,-9.570713434381748,-9.697968388223973,-0.5660723571720734,2.7607927913200836,-7.8890491251517165,-5.606848603326129,-371.30246573956987,Global
16,-9.713525823303485,-8.226405227316722,-8.054317455729368,-9.115699285097918,-9.237911174989433,-9.044946482297197,-8.389009929841373,-8.502871831404214,-9.020763030362572,-8.472545609235642,-9.324542534596334,-8.48530340649384,-9.76515534238792,-9.465864467550878,-8.821233853795682,-9.133357749972369,-9.195968446404219,-8.822282218269573,-8.904293493705591,-9.56702305493,-520.0656343475616,Poor
17,-8.719712927166174,-9.076365066704035,-8.695616112602032,-8.405279021315419,-8.589691530726428,-8.113575304679998,-8.876024233499411,-8.571973398584497,-9.545907389300336,-8.818294533974976,-8.710285346317436,-8.696147273633798,-8.948592240119147,-8.15288480219939,-9.023897301929699,-9.831655544371941,-8.515378840066159,-9.102055791916271,-9.725873690482416,-8.357898304048101,-439.60423608647375,Poor
18,-8.815727882216049,-9.00551545351263,-8.628051468529588,-8.480343592614355,-8.522098193217204,-8.077560895802636,-8.882462420410302,-8.520262720795992,-9.472394942084104,-8.756507077990477,-8.757454555280987,-8.635991370415846,-8.975756917479405,-8.18151676002615,-8.983989376173739,-9.815192374791526,-8.532263700701737,-9.064500878260112,-9.751066939139609,-8.385628926376777,-427.5394946382611,Poor
19,-8.906651966251296,-8.928648262799411,-8.565021716398011,-8.523786059145387,-8.454154291430191,-8.027387851906798,-8.861277892356812,-8.464454083381993,-9.418241701740026,-8.686730518924401,-8.802667541697812,-8.568330621445453,-9.012375551283347,-8.203365519002118,-8.943749745598831,-9.809937430578225,-8.528120550780574,-9.024724356356982,-9.779997932773018,-8.409883893963915,-417.8107820260863,Poor
20,-8.966553482375387,-8.827491241923624,-8.514855054690521,-8.482303089592428,-8.378022949866878,-8.0,-8.774195649699195,-8.398955468914306,-9.397461462009563,-8.621275244895271,-8.858444308408764,-8.461906341537743,-9.074408375496192,-8.191774122848633,-8.893047537327218,-9.832023359919145,-8.451140063662308,-8.97305527813423,-9.828047395129522,-8.430089677763618,-407.7115248590564,Poor
21,-8.95118134921571,-8.759796147868485,-8.501391057019644,-8.391007555292546,-8.334375727498273,-8.0,-8.701278805651581,-8.364539699964176,-9.408357914804029,-8.61490169777428,-8.895316728350815,-8.374554857524553,-9.111490413502082,-8.134885735624762,-8.85524252763874,-9.870581919996113,-8.347433151623152,-8.937134308314914,-9.88124539991425,-8.421783077736718,-403.66506826623726,Poor
22,-8.939967916328456,-8.74493971032897,-8.496496969358196,-8.374252523004188,-8.318658760722832,-8.0,-8.711616693009953,-8.357067525877055,-9.40325720753678,-8.625524774541214,-8.900942522621847,-8.355139603402813,-9.10632951006388,-8.095050976295585,-8.842310023177351,-9.888689297969329,-8.320433139713975,-8.929980042558487,-9.906692429725478,-8.398506311415616,-403.9149447815642,Poor
23,-8.954492263785433,-8.736544987796801,-8.49670253002847,-8.350739648712347,-8.33504833137008,-8.0,-8.633888546825322,-8.35553511862875,-9.429703524897379,-8.593638790783077,-8.91362113504586,-8.34231065761955,-9.141306649734291,-8.162340215738498,-8.848276566377452,-9.869270313121666,-8.321131143515279,-8.917974783707171,-9.88254912308028,-8.454365633272374,-401.92423196081245,Poor
24,-8.99660840630914,-8.668711484081497,-8.427095134149287,-8.30458401882209,-8.348683222302322,-8.0,-8.53668402658977,-8.333500351781996,-9.478824920296557,-8.50798685603295,-8.972362807237475,-8.258108512006856,-9.166455630044402,-8.248594280067497,-8.813200997311453,-9.869617384605435,-8.3224896267403,-8.821717177007736,-9.932907922111411,-8.526252176389152,-399.50936715696423,Poor
25,-9.015604629469877,-8.657671792871163,-8.414538097100627,-8.30551144791023,-8.349010983764964,-8.0,-8.520900497625432,-8.323449746073301,-9.485147157495467,-8.485632237725978,-8.974125146823713,-8.252194494201545,-9.179486681843114,-8.256194275773803,-8.806814292354787,-9.877453284605624,-8.327390000187146,-8.812159597553606,-9.92880004164291,-8.527478886238574,-400.0743452057788,Poor
26,8.52996955688404,1.3875532104526052,1.807138564571467,-8.121662510602928,-8.486250503448506,-3.276725927943409,-6.369646427720255,-0.8379903243913933,0.5991208230288372,-0.9375873792446257,-9.313307215180304,-0.1723821910167267,5.55569468235195,-3.2907244980042183,8.22126221799288,7.267253889231551,7.808394519696623,-7.236842189668369,-4.48510404779054,-5.105788325948943,-185.8624555103666,Global
27,-3.282063803982174,0.7445184967497802,0.7000722440924285,1.6666528186538372,-4.320216663497563,-5.260160190926879,3.532147677307531,-1.5984867232904225,1.6024429064228904,8.931652714189006,-1.2797507993175916,2.9928436294405802,4.564764407531509,8.524610826602231,-5.057036844986225,-4.161288147964807,0.7661565061915017,4.2271912069220345,-9.16433557542976,-2.9553503049871344,-127.57346377660171,Global
28,-2.3307070666755036,1.881289345422946,5.002933786486597,-5.253581680740618,0.42178096103606677,-9.975393027194144,4.516265864441175,3.8158963674631288,-6.565343234215028,5.912343094037267,7.561206660441751,7.184371284491615,1.7390165524543395,0.9714178881038507,-4.172458448450811,-8.886346778029552,-2.0198563974251416,6.385585752864408,-7.191874329506165,-2.0733317689641133,-248.85541484826166,Global
29,-8.914957952216392,-8.69130637414138,-8.450617186355766,-8.272986569301683,-8.33061795173394,-8.0,-8.582907073179964,-8.384289480117827,-9.466644741872548,-8.572066636520677,-9.027129591149322,-8.223417108486922,-9.066418769453461,-8.299067921720173,-8.837561533516315,-9.78830473759101,-8.299784030237047,-8.789604086239274,-10.0,-8.609387786665357,-393.41957673560483,Poor
30,-8.904514066371156,-8.6848737749964,-8.487123598238224,-8.21995034961317,-8.124107971780845,-8.0,-8.590052413442558,-8.376885030671286,-9.406460718406539,-8.55052571297082,-9.133464152452,-8.126141825976362,-8.939088265335343,-8.396892424651096,-8.88376932164207,-9.649132280579567,-8.202187285498011,-8.731886459961359,-10.0,-8.771888177353961,-381.3288727121311,Poor
31,-8.950118579887775,-8.663604686712043,-8.503394727890953,-8.184937028603914,-8.0,-8.0,-8.576659202661252,-8.324949501438489,-9.341206775621666,-8.492414013645568,-9.184411857884234,-8.038648478862841,-8.865672627702631,-8.442048769593072,-8.906729344849609,-9.582116690766815,-8.117193881502201,-8.704412807828254,-9.973051585350285,-8.838754561577408,-375.3110027138189,Poor
32,-9.023894788845755,-8.629072596555314,-8.509344077992118,-8.131098780514272,-8.0,-8.0,-8.543038885201627,-8.233542363604467,-9.233860643282037,-8.418861810727552,-9.21306866347947,-8.0,-8.769826826376516,-8.492654105584903,-8.919443567067724,-9.52704518946114,-8.01045213048715,-8.684665588844508,-9.96541645013057,-8.861893728217678,-366.8000470934764,Poor
33,-9.12181818023153,-8.568052124041222,-8.503251832766832,-8.01480688450054,-8.138445316088003,-8.0,-8.462683640663986,-8.071743055378143,-9.02893764106525,-8.346076515404203,-9.21384131316016,-8.05640931665359,-8.610984614289606,-8.562986359493165,-8.91162467903015,-9.478580036432394,-8.0,-8.668882108609894,-10.0,-8.819415416073008,-351.55092454372544,Poor
34,-9.160264493266144,-8.502384250854467,-8.508692384605725,-8.0,-8.185450716457972,-8.0,-8.348686318365353,-8.0,-8.830668305816591,-8.335081949086852,-9.209306628761725,-8.114523966855296,-8.470317112425557,-8.59985105012954,-8.887356841629414,-9.457522027134523,-8.048884004981227,-8.652878303697982,-10.0,-8.755164430386309,-337.0617438665289,Poor
35,-9.151268031255569,-8.358872549323152,-8.527444679985122,-8.040993945158487,-8.101884040823258,-8.0,-8.072902244278072,-8.0,-8.52950033303469,-8.365071236729197,-9.221876800251934,-8.160904283801468,-8.261227367227953,-8.617317909188541,-8.82225479920099,-9.462233098857338,-8.061241692301696,-8.588258043734058,-10.0,-8.64516786470377,-322.87581607508406,Poor
36,-9.146737629137196,-8.326568389741494,-8.526905274754165,-8.02639069302503,-8.069399473605468,-8.0,-8.015693562003566,-8.0,-8.486688928937886,-8.365606467502598,-9.23284859395321,-8.157082504527153,-8.227254770225114,-8.6240314847726,-8.809971764876547,-9.462042752936783,-8.037402869311913,-8.564708907977444,-10.0,-8.63700129141428,-323.1180848337892,Poor
37,-9.144838376338779,-8.360666894683689,-8.551297587603385,-8.094947624903586,-8.104858439740983,-8.0,-8.0470279481179,-8.0,-8.488460113749715,-8.380402014476825,-9.207350355591993,-8.174651940689163,-8.237700091491474,-8.594554055300648,-8.819045534357357,-9.474013220718737,-8.09566318163205,-8.607172344090916,-10.0,-8.610231621000274,-321.5090930648189,Poor
38,-9.137545132443785,-8.384041987177596,-8.61246930784844,-8.160909032108632,-8.115445289877698,-8.0,-8.01941268376823,-8.0,-8.454937408753734,-8.384365676639888,-9.191067364255655,-8.164057024245054,-8.20390336760607,-8.54432962429133,-8.831498908028362,-9.490148137008454,-8.122775807160721,-8.64693577190675,-10.0,-8.573415120160348,-322.5866259108396,Poor
39,-3.277033153406179,0.7491907064765597,0.7024903095655002,1.6661954549551645,-4.322132806500632,-5.260255020459164,3.5288157838162997,-1.5989401896117241,1.6004831000980904,8.932097824215445,-1.2702066143914539,2.989868957147057,4.56659970535186,8.522566897508646,-5.057372744318175,-4.165700350950114,0.764506084333139,4.23086130637626,-9.162065841603916,-2.9577553942244594,-127.42812221965036,Global
40,-0.7314619043011241,5.014634578291204,3.380734506430427,-0.9173127419099547,-3.257185795175692,7.519169144715377,-1.3109651389938755,-4.300903508371512,-4.5477042298486285,-6.161999546289723,-7.131598302910875,1.033372786059152,2.0383876005200303,-6.744184068526109,-2.767658109690485,8.867834394151679,1.954956913830273,-7.981629621932065,-6.431296050377058,-3.110027852246473,-212.10210241024245,Global
41,-9.134337260138999,-8.29844813399144,-8.437010355581245,-8.160352022079122,-8.068045726168423,-8.0,-8.057501485488475,-8.0,-8.411851743808842,-8.473932392256874,-9.171189934634475,-8.323525036828295,-8.281349408846006,-8.654758650628674,-8.754910407721011,-9.480931857500305,-8.184741694967201,-8.581087017276236,-10.0,-8.55176936226273,-315.16470319222765,Poor
42,-9.130641840004447,-8.271838330597523,-8.384204013736738,-8.175255983743074,-8.01035821465941,-8.0,-8.074586279547686,-8.0,-8.36585077255321,-8.536044334794434,-9.142453120203085,-8.426345338064516,-8.318639110998305,-8.67936184064663,-8.726687825430181,-9.480380092126001,-8.182096528574224,-8.586033258594089,-10.0,-8.515939877504785,-314.90243394844117,Poor
43,-9.125871452273962,-8.252963698118892,-8.36969135452307,-8.192564730159802,-8.062008811542144,-8.0,-8.051694842231822,-8.0,-8.379758468093991,-8.506476586401524,-9.168275386378804,-8.376717792642264,-8.295789039638114,-8.689324478336,-8.720722137307657,-9.48375849200182,-8.245246204246254,-8.542067609709981,-10.0,-8.536839998954934,-313.5040091196357,Poor
44,-9.115712782479353,-8.192107100962213,-8.32236969913269,-8.218251235257481,-8.081684967092677,-8.0,-8.030103627323552,-8.0,-8.354788813021438,-8.489567060043655,-9.19444427413847,-8.382842026431005,-8.286955455502168,-8.694183934836692,-8.70909711369291,-9.47988593438727,-8.31223653896938,-8.473278792383017,-10.0,-8.552753277975613,-312.1319724975537,Poor
45,-9.105193082748931,-8.107476539799674,-8.316044973728323,-8.225241348060196,-8.082622798452583,-8.0,-8.050967279018108,-8.0,-8.299403734363583,-8.420761192106879,-9.225467337584,-8.431280262037726,-8.2971245531842,-8.60258077524344,-8.766996131773606,-9.444424384288377,-8.326895595139975,-8.415259328966103,-10.0,-8.590724601374298,-309.2102906390972,Poor
46,-9.085762593783599,-8.061549157733953,-8.329159188477506,-8.201184358220772,-8.108261907285764,-8.0,-8.092186999566053,-8.0,-8.257182859826193,-8.364267654148396,-9.214836914820994,-8.468854549395811,-8.320010580684206,-8.525280093047186,-8.838841408731316,-9.401202315336517,-8.322687125557122,-8.429010190398811,-10.0,-8.592894180193676,-305.97692083661116,Poor
47,-8.981639197477298,-8.0,-8.279203796500445,-8.049612586314863,-8.233995603401524,-8.0,-8.100493051616313,-8.0,-8.148344314222689,-8.281054556341864,-9.102404346856323,-8.442118104845804,-8.343025122730579,-8.52461252631531,-8.943203993499589,-9.298551250260855,-8.36265589549172,-8.53833254860992,-10.0,-8.463412232849631,-296.3826879759999,Poor
48,-8.927540516108802,-8.0,-8.202936215930826,-8.0,-8.255492525762888,-8.0,-8.065966327503101,-8.0,-8.066712780787986,-8.224078453907417,-9.04907028752945,-8.387986102038344,-8.339440564118913,-8.559470677438119,-8.964748919974967,-9.256016855857164,-8.386802198272326,-8.562729826956097,-10.0,-8.368276532402376,-292.7312144971149,Poor
49,-8.904706214541532,-8.012275275888594,-8.078427102223355,-8.0,-8.204091298711036,-8.0,-8.044431449285405,-8.0,-8.0,-8.106546054455057,-9.031190277224308,-8.325950748978462,-8.340486765897843,-8.570801014364356,-8.981196883630169,-9.21317436078247,-8.383593911506066,-8.528820036726461,-10.0,-8.283238899093625,-291.224720714641,Poor
50,-8.894599858349439,-8.005483181201589,-8.092974582174731,-8.0,-8.228976499157104,-8.0,-8.03225589587935,-8.0,-8.0,-8.123961966497674,-9.017108632717317,-8.332051949888829,-8.339293298038465,-8.577194665128122,-8.986037045277138,-9.220863848798498,-8.385349667209113,-8.529428383688499,-10.0,-8.289923243007744,-290.79975329095004,Poor
51,8.524281211804954,1.3860071575053219,1.7978257393497177,-8.124385837816902,-8.474914998130746,-3.2797342739077946,-6.369589660533703,-0.8372411398637102,0.5942805588464942,-0.9405697380581224,-9.316249701455543,-0.1728827641768963,5.553920181981317,-3.290829965007,8.22318397986895,7.263786132665811,7.800884450784187,-7.229147830287883,-4.492536288315941,-5.108974942552416,-185.93523360877487,Global
52,-8.845112035759438,-8.0,-8.08131154645715,-8.029216286294162,-8.301103203229395,-8.0,-8.0,-8.0,-8.0,-8.117061204257862,-8.918562775136802,-8.345626582126707,-8.341588015198335,-8.600811307080043,-9.043455385134349,-9.256980148393845,-8.327546694493266,-8.450024075282283,-10.0,-8.306210322843418,-288.2146833214949,Poor
53,-8.83233375717008,-8.025857722297971,-8.0751526176591,-8.033650343570324,-8.311318341926514,-8.0,-8.049627580608949,-8.0,-8.0,-8.111568982022083,-8.839364492270695,-8.362449933055856,-8.317129168627002,-8.606069838396715,-9.084781666555122,-9.300724164607983,-8.248778213067014,-8.36613951007983,-10.0,-8.32218875045999,-287.1215744694181,Poor
54,-8.836995427802895,-8.017323454393821,-8.07659499444816,-8.01712132842175,-8.312538922801727,-8.0,-8.066937469101484,-8.0,-8.0,-8.11159931667629,-8.825218355649419,-8.365103830121623,-8.289461070283908,-8.60645557411892,-9.08917605527986,-9.304528907692788,-8.254143286119318,-8.352479895822944,-10.0,-8.31318666233209,-287.22364585946156,Poor
55,-8.807876314620907,-8.052625325852276,-8.07416648218561,-8.033266748964623,-8.314013521950436,-8.0,-8.068014626249917,-8.0,-8.0,-8.117806464466263,-8.844706723762481,-8.355145634600435,-8.330626840997526,-8.606615405525574,-9.07906711250264,-9.31379689552131,-8.229395999289292,-8.363229739765547,-10.0,-8.340590761496369,-286.1894834304838,Poor
56,-8.5518987091916,-8.113122524302407,-8.038218846721014,-8.0,-8.336589646172675,-8.0,-8.157339064720727,-8.0,-8.0,-8.104040357218832,-8.937944602083185,-8.308940927345265,-8.301694669703108,-8.578907280363929,-9.002090302260807,-9.371581199354978,-8.24442538655055,-8.353283576764925,-10.0,-8.398967384527953,-280.34005709030544,Poor
57,-8.415783322720145,-8.079092566156392,-8.023303929083903,-8.0,-8.323238159681111,-8.0,-8.153595593333579,-8.0,-8.0,-8.05282182866848,-8.96257604783486,-8.350970303757697,-8.25310610358086,-8.551438207073573,-8.978199849795358,-9.393007324811053,-8.23450714828369,-8.35378751143093,-10.0,-8.39690624691619,-280.00930840431914,Poor
58,-8.438068937352282,-8.099778722946986,-8.017069575822097,-8.0,-8.33584757006807,-8.0,-8.165267757016448,-8.0,-8.0,-8.09081485403996,-8.968655838162029,-8.30162361478159,-8.272112220690767,-8.542077232779791,-8.992399822750315,-9.379718613889105,-8.257895883360643,-8.32305694951854,-10.0,-8.404933488181802,-279.24861932691175,Poor
59,-8.384749331855756,-8.092265306821515,-8.0,-8.0,-8.323234187679015,-8.0,-8.150672053914239,-8.0,-8.0,-8.150600157515317,-8.981705667747299,-8.256818515104184,-8.277230559833434,-8.471533834505582,-9.044276466476857,-9.32977852140489,-8.268388546932954,-8.249355076584742,-10.0,-8.38918090033449,-277.3601787236272,Poor
60,-8.345801782426772,-8.092931113259072,-8.0,-8.0,-8.276482925379185,-8.0,-8.112722869353176,-8.0,-8.0,-8.230539068588676,-8.981200174750002,-8.285272914939533,-8.27988690287883,-8.42117451652587,-9.10536738790916,-9.231799329576637,-8.21492588647854,-8.226128152256246,-10.0,-8.317064622512941,-274.09028528808193,Poor
61,-8.303550120608815,-8.18712284134302,-8.0,-8.0,-8.287831828133802,-8.0,-8.128459232261827,-8.0,-8.0,-8.32002418689968,-9.051677259701526,-8.365422682682876,-8.231509880437056,-8.477772922773816,-9.100189122491788,-9.076027760965285,-8.116425500760423,-8.219885172732885,-10.0,-8.169347958291427,-269.9657296565863,Poor
62,0.19063048078368894,5.498798929964746,2.373464643352891,-8.349366585092275,-1.442572857408937,-1.6985640233386317,-9.078698980745479,-5.048574143765836,-0.9946395392510645,-3.1745974014423117,-1.5256940334102609,7.255020596173466,3.2985150453057344,-0.9193291739830869,7.299954733023078,1.9455564165875234,2.181331421695978,-7.907990548228221,-3.799026445367155,-5.87540395675985,-109.12047424440055,Global
63,-3.2322871435128504,0.7905356045637156,0.7239145946932559,1.6621003440518411,-4.339293819313892,-5.261150795963553,3.4991222736262197,-1.6029583859767487,1.5829717125535523,8.935940835703613,-1.1855579323086518,2.963306841637494,4.582611395934844,8.504484425714029,-5.060540844081686,-4.205063947875871,0.7495632416399735,4.263333892046608,-9.142012933402583,-2.9791707262695284,-126.20153555758274,Global
64,-8.303194557348313,-8.20429339926746,-8.0,-8.0,-8.325556779457324,-8.0,-8.133018839544036,-8.0,-8.0,-8.308946820136427,-9.087005374303983,-8.376965666974932,-8.222170317430177,-8.494276360291114,-9.087728063673007,-9.053676696894696,-8.0973483026787,-8.190654508367084,-10.0,-8.141130026848275,-270.6545149963959,Poor
65,-8.247853702189648,-8.233791807877493,-8.0,-8.00021601821083,-8.189050390516973,-8.0,-8.162656358423671,-8.0,-8.0,-8.39337038777935,-8.998203927583068,-8.352915029730937,-8.160806567111559,-8.530806669357181,-9.12143374151581,-9.029935029518967,-8.12911471320854,-8.302260307609005,-10.0,-8.190954839011017,-267.1094657457475,Poor
66,-8.202791691091164,-8.25330885408792,-8.0,-8.00401429590622,-8.144456325583187,-8.0,-8.172531571935906,-8.0,-8.0,-8.383075554994385,-8.979396633399633,-8.315708878781155,-8.094981771814695,-8.586121853692001,-9.156725199205756,-8.969755623516622,-8.13064637050057,-8.302431607407122,-10.0,-8.24078812434114,-266.59528177072485,Poor
67,-8.19884552776892,-8.263579082943538,-8.0,-8.0,-8.14534222284106,-8.0,-8.17786726626587,-8.0,-8.0,-8.399178865544746,-8.98563838688944,-8.322227465742083,-8.094253767914083,-8.576198853053716,-9.162360351531962,-8.993026425021744,-8.132887229277642,-8.311306872243222,-10.0,-8.220988579942938,-268.4227837152382,Poor
68,-8.260523864595356,-8.072953056218985,-8.0,-8.049235653405637,-8.173104924489738,-8.0,-8.172224157725134,-8.0,-8.0,-8.33212338409511,-8.740259402710475,-8.327661639214126,-8.212719687922794,-8.543877003145585,-8.698716295790108,-8.595228798645898,-8.072682049480319,-8.235048094394635,-10.0,-8.390296824037781,-220.3705854109259,Poor
69,-8.192791990722952,-8.001557060876294,-8.0,-8.02785989188889,-8.16732246579378,-8.0,-8.187559866703278,-8.0,-8.0,-8.333119919749583,-8.525451672957168,-8.287021955095835,-8.22068930259075,-8.422890725211818,-8.386701174514416,-8.369107063862886,-8.002643408531462,-8.166510030772045,-10.0,-8.41551536804773,-205.02172576827732,Poor
70,-8.151883625827752,-8.0,-8.0,-8.000508935257745,-8.154089678599819,-8.0,-8.177527081377281,-8.0,-8.0,-8.324108762138382,-8.445958385480228,-8.263149605108978,-8.211268770767633,-8.367356457078058,-8.28962103292269,-8.287350882163134,-8.0,-8.13146661079356,-10.0,-8.407152772402204,-203.28352964740196,Poor
71,-8.12623814575099,-8.001147386583662,-8.0,-8.0,-8.134094349637333,-8.0,-8.153558655521323,-8.0,-8.0,-8.310192480169139,-8.42138385677985,-8.259937279063132,-8.204458046649352,-8.346279607784128,-8.27488725002553,-8.252897926646781,-8.0,-8.107098507442618,-10.0,-8.389885776905265,-203.49191886273914,Poor
72,-8.158424744572228,-8.00990847546335,-8.0,-8.0,-8.18411316917356,-8.0,-8.206601237920182,-8.0,-8.0,-8.333448069934297,-8.418947535210684,-8.235313759796968,-8.199365470492072,-8.339887359216945,-8.237220744651001,-8.279947203281594,-8.0,-8.14466665524908,-10.0,-8.43499517159619,-202.091421161963,Poor
73,-8.17552593713997,-8.053150188390948,-8.0,-8.070446572275388,-8.24967427599992,-8.0,-8.208978902131745,-8.0,-8.0,-8.312735178571252,-8.395622610312959,-8.163185164925848,-8.106420594747973,-8.235071891719322,-8.216222373215565,-8.286009855153573,-8.0,-8.178459583937114,-10.0,-8.49014569755676,-200.1110229873817,Poor
74,0.5786324078901721,-6.9944942096713465,3.775410808712447,-2.3420126326211737,-1.3980088188064617,-2.8528126644498375,0.9244138838823588,1.4842681585992885,-1.007861016101014,8.00872706923155,-4.703474137942701,6.814052147325928,-0.8375421243515433,-1.317860021694134,0.07120737049730863,-1.3953317919591228,2.153348302822856,8.242259569265084,-6.988087267184024,1.0878591279970315,-119.94278966666907,Global
