,x0,x1,x2,x3,x4,Target,Hypothesis
28,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-0.10115672834564461,-1.0,1.0,-0.14037494749731375,0.00977798956540735,-2.681801632944492,Good
31,0.04228052306128123,-0.3176511368368616,1.0,-0.29218511860532426,-0.09558510981392782,-3.0561454862058963,Good
32,0.38948267419616456,-1.0,1.0,0.28854900292581515,-0.3023939277941297,-4.125776208043572,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.09692472198735916,-0.4597339937516626,-0.028064060080255134,-1.400806897881774,-0.0105964155669315,-3.9677239749613986,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.43130375483639966,-1.1001293328495043,1.8888941026038988,-0.3092159539809381,0.28397564215639254,-5.370941257919416,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.0680935756957831,-0.9661137607676205,0.262550830497012,-0.09930818786553418,1.169232207479023,-3.436853618061939,Global
43,-0.053013066179350914,-1.0,0.3409075021212752,-1.0,0.09485813494352031,-3.256094200729248,Good
44,-1.0,-1.0,1.0,-0.13472794215699913,0.06554420257029836,-3.0997377955307575,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,0.04840464208967016,1.0857694111581149,-0.2274959163671787,-0.14052153179494617,-0.5400728614059445,-3.439700675238378,Global
49,-1.021303546561694,0.0361086325714019,0.2401981257642597,-0.15717495215026633,-1.2427700679009528,-3.748495338007285,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,1.605331624126447,0.4160532375914476,0.11795385512523801,-0.44107809194487474,0.045447239299523205,-4.733879758094904,Global
52,-1.2967379044367475,0.007162972024587358,-0.03110154951183848,-0.3837169294872591,0.5870203599686108,-4.171063964190118,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-0.08550909672757347,-1.0,1.0,-0.11048271462168449,1.0,-3.0739898008354065,Good
56,-0.7130870479920133,0.751449807104152,0.9887004459867066,-0.7788703682611324,0.34528546629209056,-4.405667869312193,Good
57,-0.20522097558314276,0.4737541745636821,-1.7728592701676535,-0.04933197561445099,0.2145375800407717,-4.653650966892489,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.3310941504062228,17.575136457717832,-32.1864285722078,-19.836693491712317,30.580933757245944,-21.75800200607392,Global
62,-3.512764820774887,8.87085511188647,0.6150063398194021,17.663459161475608,-10.28308715253947,-19.360265890470107,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.1182931130966932,0.4232549958950154,0.30546997874031806,-1.0147450907717188,-1.6180626393914603,-5.015037612140393,Global
65,11.60205617146702,-14.905525887847887,-26.457808424210924,26.71247332584113,-14.074448752834499,-21.394359825706648,Global
66,5.545302274240633,-15.641694381845657,8.282762845329067,-9.525362658691868,0.31083950212376266,-19.088613169649978,Global
67,0.40175200897862395,-0.9392044373648492,-0.9692456952239286,-0.9869656732936323,-0.982296212725263,-4.111776428615979,Good
68,-0.1621434601102811,-1.0,1.0,-0.7895239036542202,0.10163693740441816,-3.3895597420875494,Good
69,-0.33757763740275915,-0.7755051319863965,0.7808758343350676,0.18872749762775157,0.32642238892437525,-3.8219970361252185,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.011188260668053864,0.9046818948770997,-0.2890109287698015,1.2962219192928675,-0.6574774670560565,-4.434283527563263,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.22716866658789248,1.473090834030909,-0.4513390766156049,-1.0653459370724043,0.25114026206367224,-5.011787549990114,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,1.0,-1.0,-0.978278903373465,-1.0,1.0,-3.616326589301988,Good
80,-1.0,-0.08129423515534111,0.1550521776965576,-0.15511364172652764,-1.0,-2.9012885851354935,Good
81,-1.0574077759634442,-0.09048935560101692,-0.6930269227936889,-0.3070921319469868,-0.5795756865676711,-4.07438349075823,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,28.954897239428142,1.1693045872105046,-17.201779609357082,-9.876636665894353,31.786930287614894,-20.717136179891572,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-0.4518299638429957,-0.1893401996275564,1.0,-0.15958301565998595,-1.0,-3.7588029239804084,Good
92,-1.0,-0.3631352581902566,-1.0,0.36927190245091346,-1.0,-4.308783836049308,Good
93,0.402571936579985,0.05818616789998947,-0.7545181028350826,-0.6181557609911553,1.503649196280371,-5.022774660362188,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-13.672928364630359,-12.318540240703836,-25.58829627374287,20.807834166881335,-31.030081590215108,-21.54179395226694,Global
96,-23.509790332894074,27.72136532497472,-13.75001423473796,-26.98278484989288,-29.64042434730011,-21.733592017795363,Global
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.9142418470082008,-1.1752329713577414,0.30284795610453136,-0.338030094177643,-0.7380729568707639,-4.494285952908033,Global
100,-2.1812329847158765,15.63334582972248,1.9154891955949296,-4.663890252591546,-3.8473444162934314,-17.207080147535397,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-1.0,-0.19054074476600003,-0.10855712081696263,-1.0,-0.40121648228170936,-3.615008826554146,Good
104,-1.0,1.0,0.09826833259605638,0.08717867093373272,-1.0,-3.052028385599393,Good
