,x0,x1,x2,x3,x4,Target,Hypothesis
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.19464896159366862,-2.200603084371962,-0.22098207746565302,0.17273632731821667,-0.3877429497125054,-5.266876936348723,Global
57,-1.6518182984783842,0.08227035568437413,-0.015008273563971664,0.0056352486468717435,-0.11875903032470993,-3.6456337312837843,Global
58,-12.228252622691507,-0.8504546215056905,-0.16081921950419087,10.255905360697128,-14.01372703815899,-18.172681496281683,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.1408999562405829,-0.09482823315738967,-1.9456901149162709,-0.25065078223153947,0.07409582349221748,-4.018144670280773,Global
62,0.10020506259798659,-1.0,1.0,-1.0,1.0,-3.3819861657130486,Good
63,-0.2364643655740625,1.0,0.22264766466116673,-0.1836268352657227,1.0,-3.4680754053144267,Good
64,0.23474855602895342,-0.13040251143871637,-0.39713897226779793,0.3839492872073436,2.127735467753405,-5.326276071474243,Global
65,7.246660413987236,-14.833270334693427,-6.929822973152135,-6.081747023112506,2.494955164338066,-17.790203417687316,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-11.597339407398568,10.678915072772703,10.472557461948739,-2.085268650542332,2.621793921066107,-18.476489802543846,Global
69,-0.06309407018341866,1.0561180837844428,0.10986820130292117,-0.9160214225342956,-0.24476717469462864,-3.0861398124484762,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-22.65428888071613,-29.83620742157117,-22.48620271404497,0.30787160227286847,-29.259508558395073,-21.79050004667538,Global
74,-0.2389206557672794,-0.1190045446998437,0.12885711169976408,-0.9613430429323774,-0.8820607987002841,-3.077136262929692,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-0.17123649665530213,1.6368119840138053,-0.9329833290233902,0.03884340596036052,0.02756478616287982,-4.119862407716344,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-30.317512814500095,30.596665231046714,-32.11624713098496,-9.465914446961229,-10.345611477982011,-21.91266940834761,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.27745149083194137,0.3304671436729233,1.0152357728017036,0.15858276690614226,-0.48436433935358936,-3.8003123614074785,Global
82,13.521140265419724,25.711436564787093,5.618120788286127,-25.251209333335755,31.450349422924035,-21.93344332543532,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,-30.295387212654752,17.05029799093355,-22.843009242846506,29.610715301037203,3.668763194382315,-21.519964663445943,Global
85,-0.10430174856951441,-1.0,0.043551838451516695,-1.0,-1.0,-3.005617898233663,Good
86,-0.2169458986315556,-1.0,0.11447451561706727,-0.2518348435671352,-1.0,-3.359466458182894,Good
87,-0.009756787258494106,-0.43955977044309813,-0.3347128598808618,-1.0,-1.0,-3.891339006476923,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.8958663797366455,4.54353671422971,3.438567526940851,6.768086247557896,-11.225375882286194,-16.85384301229557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,28.857914628028084,-17.688578515356742,-10.558137441212494,-30.415604372478853,27.73913763487849,-21.839062741018004,Global
93,-0.9642620738581179,0.08722386345726724,0.12836779311948424,-1.3498318296651775,-0.15618676892116568,-3.853298911450683,Global
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.3327809179215635,-0.1576454408819509,-1.130708803634723,0.6487375276381305,0.1386247044619415,-4.638480713057749,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-1.0,0.10715262782508679,0.18440060310195458,-1.0,-0.21796116045568373,-3.1788845305434674,Good
99,-0.12929306548026978,1.0,0.26606099897896557,-1.0,-0.2813515884694716,-3.572161255080346,Good
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,0.8979871194277257,1.2531645032338605,-0.10668702612211389,-0.6120780032252734,-0.09502186257253793,-4.099934326389832,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-19.542830127835085,-32.58386456602479,-19.76281363439186,-6.568853342482477,17.37791949115993,-21.90185060902282,Global
