,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-4.208264055391387,4.662519017207468,4.05244481809751,-3.448611079248277,-3.3070492932401,9.561164539901895,2.491642946142021,9.006265470960077,5.349513887470341,6.500182596324879,-1.8671928796558792,-0.9738316420275782,-1.9873661214051823,9.902763890102914,-1726888.4696929322,Global
18,-4.208266986628387,4.66251947695612,4.052447923817428,-3.4486098149093145,-3.3070479400743378,9.561159738290645,2.4916469744310925,9.006258420582014,5.349516380400709,6.500179025777959,-1.8671940618737943,-0.9738277753027305,-1.9873677840683295,9.902759952635348,-1726884.6373532093,Global
19,-4.2082686303722525,4.6625191002548485,4.052442391299738,-3.4486042704332154,-3.30704808870514,9.561159081140199,2.4916514427207197,9.006243691619076,5.349518135114176,6.500175197503796,-1.867191029598155,-0.9738276253886473,-1.987363865114763,9.902752966098097,-1726879.6268914489,Global
20,-4.208283037379724,4.662522350272159,4.052435365859463,-3.4485969911564007,-3.3070501329267334,9.56115396826514,2.4916576686617486,9.006182885010169,5.349529441007027,6.500142862435659,-1.8671919594296738,-0.9738278817105556,-1.9873451301166087,9.902733792780209,-1726858.036196534,Global
21,-4.208373372948696,4.662542782730003,4.05235125177199,-3.4485269085258157,-3.307059913571263,9.561096859282548,2.4917324382440182,9.005723034124774,5.349602907021487,6.499908619806242,-1.867191638212085,-0.9738067492293146,-1.9872232889354562,9.902577950306625,-1726686.6231403314,Global
22,-4.212292039521637,4.663384045342431,4.0488787524448835,-3.4455160558730595,-3.3074728540376803,9.558726890996894,2.4949480492009535,8.98599208087359,5.352800896448522,6.489917730736868,-1.86712562495336,-0.9729261869901739,-1.9819711524792827,9.895906155328595,-1719393.0728189189,Global
23,-4.319961287456893,4.686500451883296,3.9534489553091166,-3.3627919640078514,-3.3188248029197798,9.49359924740535,2.583294256652082,8.443880993640926,5.44065500003957,6.2154021961684425,-1.8653219150855214,-0.9487325844373556,-1.8376547017896372,9.712592198498248,-1535821.9899400615,Global
24,-4.427244181239406,4.709505021938158,3.8581963079446204,-3.280331574069868,-3.3302302136639432,9.428613144123194,2.6713786339480663,7.903566367378025,5.528084664654809,5.94172745122384,-1.8635553530082385,-0.9246057139443331,-1.693735295945089,9.52990515037476,-1382686.7228628949,Global
25,-4.532437450563512,4.731969544340856,3.764198663140754,-3.1993501457592286,-3.3417501346571417,9.364545497507676,2.7579399175252144,7.373261577561041,5.613396509515855,5.6728658056291605,-1.8619413302091203,-0.9008819675830194,-1.552189746777103,9.350679503134163,-1257926.3572515904,Global
26,-4.629893162742986,4.752476517147099,3.6749995405432068,-3.123861095796312,-3.353597019848053,9.303933928060259,2.83879667743838,6.880185277833376,5.690926353304786,5.421959280677323,-1.8608679845895395,-0.8786705234059409,-1.4195459332560034,9.184323926638829,-1161554.6253904407,Global
27,-4.7221056902805145,4.770620495469241,3.581684798030012,-3.0504627023206887,-3.3697315256644584,9.241239073422873,2.9180713684806965,6.406186423266469,5.757877198101927,5.176890894114194,-1.8616375734254462,-0.8566817857997582,-1.2876938289797464,9.025623511868671,-1082850.9673677497,Global
28,-4.801113769129884,4.779916179016762,3.4572982757798165,-2.97774447866736,-3.408069071714716,9.160804522078806,2.9997492485316206,5.96300630844519,5.783197359490158,4.928755477651976,-1.8712010998021646,-0.8330120998844652,-1.1431363695981502,8.883229552710452,-1011298.848096971,Global
29,-4.818795915746904,4.743498297765706,3.155572976695855,-2.9008662050032124,-3.567685796254971,8.978001861156036,3.102758213434965,5.635510715153484,5.591192314290995,4.638043646173056,-1.9282321925192083,-0.797962281848275,-0.9161487709628756,8.811843232676573,-909271.7978482749,Global
30,-4.726049506633042,4.669020646824006,2.8493264896910233,-2.886151199973094,-3.772018653875796,8.8001775585673,3.1467506691888163,5.778791709738999,5.234901854196001,4.541009666209661,-2.0076399749613376,-0.7766395398179593,-0.7645009184309932,8.91373915173086,-842950.4140963549,Global
31,-4.674251270728747,4.638285175851666,2.755539886005655,-2.8950305482628287,-3.843440821642759,8.747174151711471,3.147365409505111,5.9232500224655436,5.091422366808315,4.553195862484405,-2.0364883712451505,-0.7731693578684198,-0.7347912436397803,8.981759420517768,-831629.2869310133,Global
32,-4.639105460292683,4.621653022896233,2.7219024067967497,-2.907720631760518,-3.874768171555736,8.72820019717915,3.138154842440904,6.046487005055309,5.0142006539026704,4.58750102400621,-2.0499295218405758,-0.7743693673756273,-0.7364830246445315,9.031999798072873,-833255.4669024899,Global
33,-4.657084286363859,4.6104880475863,2.6002534534017347,-2.869711865890182,-3.9521730064905167,8.68462266224877,3.1957510768517583,5.8615708050187,4.996865784042836,4.442788312232044,-2.0743159005797462,-0.7502205704716868,-0.6217667932946895,8.993114223079246,-802712.7644493586,Global
34,-4.606075587786656,4.5477744694034286,2.2871457541610662,-2.822468361648674,-4.296416565180355,8.772867624343267,3.3542894645015564,5.764551710750252,5.087886622905325,4.193638091469732,-2.177951500950438,-0.6465134567130227,-0.2986735135086216,9.090104237516353,-813961.1953921504,Global
35,-4.666223083648312,4.574294177359972,2.3161525794532953,-2.80472597358743,-4.039071689687878,8.394033883581558,3.249602786418602,5.609411845589423,4.6346175721536165,4.21366130667219,-2.1159519996277676,-0.7514431604249415,-0.47300728937066633,8.910685331849898,-697380.419265576,Global
36,-4.707571455340538,4.547456283652649,2.013722981122919,-2.7219551920135094,-4.0240235923773975,7.911246331738577,3.268074963604283,5.239062032605522,4.04981576269194,3.958053542039058,-2.134473557619037,-0.7966439739904518,-0.37803738395841313,8.733776952008263,-557684.2502527221,Global
37,-4.741818211452643,4.533079659274131,1.818677274630077,-2.665420691558631,-3.987571674370819,7.556992872793349,3.2703062625051778,4.9747082756502286,3.623295019587038,3.790761409877171,-2.1395696630137175,-0.8369817960498077,-0.3328062644680028,8.59681974992563,-474281.78883512353,Global
38,-4.781618473956116,4.52175496071969,1.6267367968487465,-2.6077006371742044,-3.9266139374309317,7.169230757726556,3.26347947446147,4.6895057191243295,3.158246885279429,3.625459122865535,-2.1363987958492943,-0.8881885123638774,-0.3042299595320262,8.437709869267634,-398449.6940750377,Global
39,-4.816964812539394,4.519663514253155,1.4967699818894484,-2.5675057305518822,-3.8361414363348536,6.832981535241941,3.24102658226436,4.445628928723284,2.7564803104359443,3.5180881122884533,-2.112774586653679,-0.9487195485817066,-0.31941922409220874,8.273911986687859,-344091.9057159755,Global
40,-4.835608303267917,4.538751280760544,1.4816451475930745,-2.570952915515762,-3.654822846309016,6.5494855537400545,3.1753268904233694,4.238346529356227,2.4138866983345686,3.545814998691379,-2.014542243613314,-1.0585706958625918,-0.45467575992373993,8.029024654096748,-305808.3573763435,Global
41,-4.809501886381506,4.557813581272671,1.557694914848034,-2.617430411068999,-3.548786615645185,6.532875052835207,3.1278285561886756,4.213317729008602,2.379587978420869,3.6778672146412763,-1.9131275720579817,-1.1355024364048307,-0.5877193585454693,7.875942045694114,-304321.1006468526,Global
42,-4.866800067156899,4.558399570519072,1.5396915891365548,-2.569813381143504,-3.5322752749840247,6.442094346613821,3.1286366805806614,4.178057394895651,2.3009944542547536,3.5765632592340113,-1.9798334661609345,-1.1005823744795178,-0.5443425851281706,7.953918737738805,-294270.48475068127,Global
43,-5.044738488209491,4.610560207388434,1.778099192482314,-2.4947553912227733,-3.2874935538126118,6.318812109988954,3.0403467215601245,4.201824047788717,2.2649707006657698,3.5212083690911316,-2.080378032286228,-1.0547829687109016,-0.6433927234728681,8.131042439394362,-288456.8449498666,Global
44,-4.988609857366225,4.590388567770976,1.6532853817659348,-2.510951090026911,-3.3529056569416653,6.268169801217605,3.0656069288791703,4.1313513975355125,2.161549670695651,3.5122949903386576,-2.0385733316298413,-1.088174480428936,-0.6112766242016232,8.02438601752627,-279535.09411050414,Global
45,-5.015583295863425,4.589631542508854,1.5847871394670734,-2.477673523607011,-3.267413321716628,5.983519711313176,3.0130803678811535,4.111616765877496,1.7876758042360947,3.469369162763043,-2.059580231071426,-1.1267764380579117,-0.6516825446396541,8.009229063004556,-255642.9614030567,Global
46,-4.9323805267229925,4.571408465905868,1.5079203997240005,-2.5016851558656974,-3.315883063295368,5.880251391649675,2.959364723851821,4.420812372631566,1.5274609009505973,3.576390911701051,-2.0814301974646217,-1.1623366864585947,-0.6906219565248587,8.113550768008368,-256685.0114049218,Global
47,-5.020258200690963,4.5731982728833955,1.5342418892048626,-2.4671091800439964,-3.2135242873884,5.795706790261244,2.9803860939271676,4.139323947222577,1.519411543924057,3.4551670348638988,-2.075135366145501,-1.1460315817562485,-0.6823698850118883,8.012228088867586,-242444.98322700008,Global
48,-5.042362846611962,4.347808773009027,1.5102307511706312,-2.5461031433354093,-3.0118482148155747,5.593585470223329,3.0650525527535004,4.029756718788987,1.1940418181252852,3.357065009594574,-2.0832252194026553,-1.0168365512480757,-0.7110578070133283,7.9472667362432,-219448.95278693215,Global
49,-5.020783695165636,4.196662076680326,1.5274806738760442,-2.6262671839586824,-2.9483112891530436,5.637522372061625,3.1452202829679012,4.039350219702314,1.185877769028732,3.3461798658406625,-2.0789432557783085,-0.912492141857878,-0.7108939684496639,7.938831924882737,-218067.34996294032,Global
50,-5.038429461365798,4.237837893038329,1.5127885896107973,-2.5960105078113744,-2.945550919582879,5.576169176291442,3.1186182768620374,4.005189267563209,1.1331111127498288,3.3298057403280086,-2.082599540684668,-0.9449897248628457,-0.7142650477822071,7.928465334940322,-214705.089493144,Global
51,-5.087885789540586,4.127288503690941,1.442624061992357,-2.602689009881459,-2.798340353104302,5.326082726752775,3.1582082943893353,3.813525658098946,0.8185349717339345,3.1873093227259433,-2.0977765405456705,-0.889120022637387,-0.7184822496908024,7.847634783365564,-194006.05572610497,Global
52,-5.107138786543615,4.03399947822443,1.242850805768244,-2.607179450082167,-2.6840611645462262,5.10522643603211,3.2113631539863765,3.6295902745299933,0.5706289279676308,2.9397475938537694,-2.1335581971370186,-0.8307368976858948,-0.711617226335928,7.791038606354918,-175749.84486007952,Global
53,-5.056826711113279,4.053514072237238,1.007793003422825,-2.6273325541173502,-2.612913322177216,5.091940707742396,3.2089899005872,3.6562843475834943,0.6229351067681733,2.7273243882151785,-2.159626318413759,-0.8316780896919894,-0.7912051214136624,7.813696179211182,-171329.51250548742,Global
54,-5.0703223599900715,4.036579073621319,1.0303264119248587,-2.6188544763329245,-2.6351139837092674,5.071439819957966,3.221674334649564,3.6256554265924135,0.5820592191144974,2.741798698118211,-2.163159370835757,-0.8208272256505911,-0.7543540303935696,7.808172827073834,-170480.2284461697,Global
55,-5.072921261883537,4.0196718803890885,0.9916190410412353,-2.6006856075254934,-2.7083176106589786,5.066765128876016,3.250547822891109,3.613666007429571,0.5618509626880981,2.7070833317215723,-2.1932304990860847,-0.7951148289696139,-0.6764813353174653,7.843148225737439,-170174.59007467254,Global
56,-5.071721737425444,4.017087882997874,0.9934519274474982,-2.6081506415026943,-2.6795549016337845,5.052028458148387,3.2460895242901886,3.5928729875478997,0.5485156526661698,2.7089866692823286,-2.179134591451512,-0.8031878656508437,-0.7001063397995979,7.814752287558538,-168893.43384931234,Global
57,-4.952429754925283,3.9407664620792513,0.8495914196756391,-2.6576217940725817,-2.754559467663393,5.01848580847624,3.2817824426726006,3.4045387286619877,0.5219783846795081,2.726874167766817,-2.06225983196756,-0.8780045208188476,-0.7126808654735326,7.60263660615395,-158649.3107228356,Global
58,-4.88848839936272,3.887777796552933,0.8198511148954003,-2.6686753642340166,-2.805676623390897,5.0013433849615065,3.276156665071654,3.3717225404844484,0.5432407668782264,2.757172567085633,-2.0261554829681314,-0.917051615346882,-0.7333382165303196,7.583398176650615,-154384.68645548102,Global
59,-4.743112127165781,3.639411364759782,0.8819560174547777,-2.616239336437368,-2.90032752258732,4.804568390408601,3.171436023128514,3.3061806877082844,0.6657281196619728,2.7912405639405033,-2.0222498706021717,-1.0233857886047564,-0.8709495551435554,7.830080605897123,-135819.83002678753,Global
60,-4.741857045197359,3.578156848854972,0.9397311207983102,-2.5723526170081152,-2.899434922485309,4.738578606994748,3.1348690303839817,3.2136601121814725,0.7589022834144235,2.755657586877669,-2.0385458072639198,-1.046830967592084,-0.910297723504819,7.923657509841804,-130278.46769003237,Global
61,-4.794735003763204,3.568743523949324,1.0052197468270305,-2.5244086625936397,-2.8693489890176873,4.741328257536561,3.13799086609874,3.004870569481064,0.9284571328023389,2.6665143684851005,-2.0473762882381723,-1.0431972268733554,-0.906105280153861,7.9349890893980195,-128164.563202863,Global
62,-4.777517301204598,3.5597406663178415,1.0029485675052807,-2.517035476620889,-2.8912923044252654,4.694952073217949,3.104357953461879,3.0577658702901984,0.8905807938980671,2.68823381377568,-2.0535357421743625,-1.0627218091150925,-0.9323237292785652,7.970003785924453,-126513.46095595711,Global
63,-4.869648819080503,3.6006777817399964,1.03043763335858,-2.477901120738423,-3.074849035682515,4.5300147511521605,2.9184666803124317,3.0899532582426805,0.9245848086456505,2.620549752854839,-2.0913271269919975,-1.019094801498676,-1.0474366288689176,7.866110697167547,-124605.45365642423,Global
64,-4.825829868418439,3.6169211434238706,1.0137221228736193,-2.451194406417938,-3.0063801376753525,4.540672209522165,2.9576815220115935,3.0458746134860673,0.9004483664101814,2.647086227946367,-2.077725840730704,-1.0986468117572978,-1.0141291144080689,7.946572217683425,-122990.8203928342,Global
65,-4.819702529131158,3.6514046844739085,0.9894648025814031,-2.4292971108678314,-3.0060292951259795,4.517576092511806,2.9485022247302264,3.0194361050651457,0.8788596576058579,2.6444708923248346,-2.072370230401033,-1.1401298807979467,-1.0087985838222886,7.948274127911379,-122164.14751024362,Global
66,-4.812370348526198,3.6727918845629848,0.923579506885324,-2.4211152236550455,-3.010250123229015,4.483714997331237,2.951470453110739,2.9694248845237454,0.8222552787104103,2.6159396139525364,-2.0626079028549253,-1.171300329348604,-0.9972969851423109,7.909858181179816,-120612.89222625633,Global
67,-4.838036602994197,3.5829031104376723,0.8411221989551261,-2.456788053248316,-3.0106144383285782,4.459434578708753,2.946420001618992,2.8775958402949935,0.7191121783843819,2.5457550615456057,-2.075265798393802,-1.1905684382223731,-1.0198283150895242,7.88368909655721,-118917.07216896088,Global
68,-4.845778087703201,3.570445936977357,0.8385998144871758,-2.462010160582489,-3.013225628254443,4.466475104561204,2.939190574280956,2.8698364203518327,0.7118884779442879,2.543976324125901,-2.0788047475097278,-1.2004294758305518,-1.0276698879332133,7.889043770806117,-119280.68776675344,Global
69,-4.785034039928874,3.556802811279762,0.8408025867154869,-2.437813038297854,-2.96995167197443,4.344715346583107,2.9843699900559573,2.8594807847742514,0.7119619408141934,2.511411581023822,-2.0627984124160017,-1.1280133384974507,-1.0078937482563795,7.878322595960619,-112412.5805684135,Global
70,-4.606397277762177,3.4339906769133446,0.8801188389240522,-2.4004600655722528,-2.8280197786538936,3.9549447959944257,3.059171655071586,2.7600362062135124,0.6871013393230836,2.426679011909245,-2.009297365554914,-0.9632613663055931,-1.0245531745879795,7.880877262477093,-92815.72462637589,Global
71,-4.317071487611452,3.399433579536526,1.013685751818449,-2.5753505156603334,-2.6908668839831122,3.5737157287840136,2.9749806830079146,2.542520085972072,0.651313401722574,2.412513411375278,-1.8818805337207964,-0.8210979996047468,-1.0812646759721938,7.9077397665635605,-75794.80937309084,Global
72,-4.2609190138766735,3.4563195627448065,1.0406180954493038,-2.6911861203330596,-2.7016220390115686,3.5822539028320644,2.9084946478118177,2.50016225722982,0.6397901570971755,2.4130021177440946,-1.8643210091955162,-0.7945793786559628,-1.066586087436703,7.942901331326877,-75886.53969782636,Global
73,-4.257781432672906,3.392465498265119,1.0521970358356083,-2.6205001351466595,-2.6661047003362546,3.5135663306585045,2.9421773337154242,2.485646386472008,0.6482860220730328,2.438402760335533,-1.8399536349224765,-0.8212417088724732,-1.1133433107648973,7.893384793717078,-73203.0318826918,Global
74,-4.191390383439846,3.320741103136968,1.1348752453606217,-2.644196758292398,-2.6375437876440504,3.4798956649813575,2.880471285583699,2.379020957509381,0.6839262299482776,2.598324243607971,-1.7132150682628156,-0.9577524862547764,-1.26432278689629,7.755452824688366,-70097.50028686691,Global
75,-4.1858494825863035,3.3280069551193097,1.1309163691220794,-2.6364802234297597,-2.6257553801832456,3.444446516062059,2.8954137253698407,2.3805833206393503,0.6703053952238902,2.571215839272092,-1.7303683456923966,-0.9243632163441106,-1.245586671233782,7.780867010567968,-69428.23022890302,Global
76,-4.16465826155789,3.406504514349183,1.151348118215734,-2.6207859521232924,-2.6271001390022017,3.361518146936682,2.99195136424681,2.283142670056084,0.6101314011253509,2.669910030196943,-1.8419404030234374,-0.8784623093215883,-1.3530054653784471,7.821853900881045,-70177.55903649247,Global
77,-4.162607897674756,3.3515262269835095,1.1724711914270385,-2.6098682151944446,-2.586088230827756,3.341209168261995,2.9132127277593494,2.3262913963901233,0.6210481607921197,2.600765221169594,-1.740706521763583,-0.9159814474644217,-1.25949577695672,7.805172658351079,-67765.79198544772,Global
78,-4.203493462893575,3.3759180288759327,1.2698042221105024,-2.555815564303434,-2.5466457291134015,3.2741921803104477,2.8684991207095605,2.2925061928273434,0.5257642456454552,2.6353886794153807,-1.7030442520273672,-0.9748315009133274,-1.172477563627434,7.830923890156514,-67866.20764200277,Global
79,-4.119912505049499,3.3875922582882825,1.1963699015283984,-2.569176828367228,-2.4905073566929024,3.2339017023352845,2.8731443673938637,2.313705376962539,0.5980059082246824,2.589960405421776,-1.689149029768548,-0.9737827537698319,-1.2552340475516786,7.835628223024108,-64820.012841362426,Global
80,-4.06590387993466,3.507921424497585,1.1251651258608464,-2.5409947561173345,-2.3371612230224215,3.1851450466315816,2.8233882291752592,2.3550381194791754,0.6323927542652972,2.5447913847047947,-1.6755122725014056,-1.0942319416676423,-1.3439015664851812,7.901109959888387,-63165.23403290389,Global
81,-4.019631092404981,3.489652205976242,1.1285659229554637,-2.504820060989748,-2.3883478512745615,3.176409948159889,2.836179013812247,2.3408585410755895,0.6300376917546082,2.5643946943258396,-1.6247937357426365,-1.0525798624053433,-1.3241044101333534,7.905554817678869,-61711.05342651075,Global
82,-3.965820625930696,3.5171377963035813,1.1045062237153405,-2.3942632528558754,-2.4309525255689737,3.233684318805101,2.8183591463163165,2.3192229468489494,0.5904415144459237,2.5693657132821754,-1.5036439453311712,-0.9821293529843171,-1.3681983798066524,7.969799522642314,-60037.96066675342,Global
83,-3.9658132930025123,3.5148663893701033,1.105005981006041,-2.3912046502520243,-2.428316762177057,3.2345104317627444,2.8160893722697535,2.317955122102409,0.588130079455812,2.5664161819139,-1.4985503251410603,-0.9771662796757399,-1.3732494133925013,7.971260944233588,-59901.36942735647,Global
84,-3.9674420479634582,3.504112480887123,1.1129211323016635,-2.3884248149717457,-2.416868859967704,3.2294577379727967,2.809089473468825,2.3196637690819757,0.5862093860022625,2.5589558992388692,-1.490681735546617,-0.9653363700038133,-1.3876514390027903,7.971402545749706,-59488.92095704389,Global
85,-3.9465208849517444,3.4557838878301115,1.2301384739382566,-2.366561773922001,-2.3695242484142964,3.186468997791341,2.7519871419509108,2.3961319736772118,0.6017905206469804,2.5390253768402684,-1.4857358100565081,-0.9047406807019468,-1.4785299899460078,7.976467037026718,-57107.33947403764,Global
86,-3.8641762830832884,3.4582181308278046,1.3329493750922987,-2.329323977590679,-2.385933115422131,3.2013787170394234,2.7269741510630854,2.450084172292131,0.5969974249407884,2.505589174769142,-1.5385504465109776,-0.9088612846790636,-1.508079386170326,7.961018612960712,-55436.446679775385,Global
87,-3.799901315705059,3.456347262124492,1.3622467668419895,-2.303912322534761,-2.395694143035805,3.2432388706166124,2.7347128157290155,2.436341656841594,0.5644761440825088,2.4489840554897184,-1.5811795802885407,-0.936225935703353,-1.5047595531308071,7.927431474944861,-54272.42495058328,Global
88,-3.7596159591820255,3.4128814358964314,1.3535774047716151,-2.2928691214473655,-2.351954377334616,3.275764669891059,2.7618541984604046,2.3896650596367763,0.5161494156286596,2.3851637503071066,-1.587035948694159,-0.9540759173037481,-1.5074581986834965,7.892155192108586,-52656.92467470466,Global
89,-3.6667012073518457,3.2924995560090786,1.3580587625439233,-2.3132828364519153,-2.1954210070747218,3.3073883848217487,2.8561262900806668,2.3775889205942717,0.44908519193528734,2.3959806840528857,-1.538952788758393,-0.9602611978322954,-1.5048811460646503,7.919051195658971,-50285.66750790135,Global
90,-3.6401768005064854,3.275350476901002,1.3662766918997373,-2.323916699275149,-2.1693458760578186,3.31624323987819,2.8781274558666294,2.3892221718905646,0.44245561141465173,2.4183571619469353,-1.530677285520103,-0.9604002111323157,-1.496480160262966,7.94050849304806,-50177.8373233526,Global
91,-3.636245746882579,3.2733473224694443,1.3666237507689345,-2.3230154113947448,-2.1683824436833703,3.3138889117095855,2.8777988607200817,2.3887409541064786,0.4429359638519329,2.416931175741593,-1.5294564824609762,-0.9603209161353354,-1.4969768496073494,7.941239861774929,-50045.91275980964,Global
92,-3.614243788083969,3.257085085136868,1.3674005810378576,-2.3208847627610405,-2.1682675499605697,3.3029683337513998,2.866750646023445,2.379020332702263,0.4531155922555705,2.415943258263572,-1.5314412534919424,-0.9648291173124324,-1.4946430259431989,7.96359413914735,-49365.330726132444,Global
93,-3.535893003612015,3.1031756804527624,1.313887903491886,-2.2433314157294433,-2.1421607331577333,3.2699620593731162,2.677772222702436,2.254600204864654,0.5260176301181558,2.4547402967395526,-1.648614011256123,-0.9773343729328122,-1.4732332542486428,8.097561302432783,-45471.37028356752,Global
94,-3.5306003228070084,3.0984739250305706,1.3045373653797563,-2.233318348571,-2.1325331577011473,3.273548732694591,2.6614946211618533,2.252470421462988,0.5269154122684574,2.4653997963343173,-1.660383719291924,-0.9680962543512788,-1.4669900313164665,8.090330970788676,-45358.61547778481,Global
95,-3.516810891418242,3.1063925460100292,1.2926296948395004,-2.2260972275821787,-2.118723513968697,3.2762938082199065,2.648675512418544,2.2607802497873464,0.5253742690421703,2.4774049076586993,-1.6647314639984152,-0.9488578147620521,-1.454676197943969,8.067188839032946,-45259.09432372205,Global
96,-3.5077161381152546,3.108738210620155,1.2891518038161243,-2.224450753657892,-2.113589194498035,3.2739562583235555,2.6438443365119224,2.2632491841010607,0.525483828069555,2.4782978163431086,-1.6630037408121479,-0.942188301493946,-1.450635354420592,8.059371056976605,-45095.137542665994,Global
97,-3.4766322339082487,3.112440287826421,1.2844982746635223,-2.226792298743331,-2.101828045329953,3.255727177205185,2.629671108266708,2.2649922221660246,0.5268304268266634,2.4689952528896795,-1.646836493814498,-0.930216717631126,-1.4448973832504814,8.046106730129353,-44330.43265760481,Global
98,-3.2836077475685346,3.0868621381415418,1.2860519018103194,-2.2702947338634525,-2.0476923912433085,3.1006142381490878,2.515539425549736,2.2391334442844717,0.5028595691683981,2.36958440477215,-1.5145532829855015,-0.9232912258703811,-1.4658456685246004,8.037313546076147,-38947.312099707255,Global
