,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
58,-1.4230865532453971,1.9376612294622169,-3.4382771456621284,1.835019436054397,-4.819814304425732,3.77556862553406,-4.416972464417727,0.8797703401850422,-5.816573353977941,1.6572168597057664,-4.236764556756952,4.0332981684457465,-0.35637684388789853,3.5239711161803693,-290357.464127274,Global
59,-1.5372833076624237,1.910339793630672,-3.4976403259052486,1.780716065123812,-4.797892820910214,3.768996904259121,-4.406545361729344,0.8434986534102026,-5.869636002436796,1.6543230454469655,-4.155580334417556,4.027328172256858,-0.37128947471574436,3.55068421184577,-291666.04590269236,Global
60,-1.4548089411863303,1.9542815514247125,-3.375895645526235,1.8273573524515587,-4.835868401701343,3.8308525755293954,-4.42908311039464,0.7810315805833432,-5.805067338041608,1.7163698178163949,-4.203125827169269,4.023190325140613,-0.47552411641887343,3.514748034752492,-290388.8037905337,Global
61,-1.431137209187281,1.9724833234064694,-3.3993279903076092,1.8046864548469288,-4.7859612664039215,3.78972156465606,-4.4143369391933085,0.7673392105594354,-5.806669074118161,1.6442602060227476,-4.224873211403229,4.016729773382654,-0.4015160534781344,3.513545362511703,-287670.80514983035,Global
62,-1.4020747803834073,1.973576423386995,-3.3923092585137513,1.70902022861147,-4.69469842685183,3.8894340050393503,-4.523128935551601,0.635604241158762,-5.831054105670659,1.5267381898519559,-4.311539576250715,4.086214292262941,-0.3369844036252551,3.4710464744331815,-296688.3646361706,Global
63,-1.404206249375141,2.0138656918023963,-3.29842929810025,1.930244818033747,-4.7701580554574665,3.4129910336149676,-4.337780814480798,0.5823225725509911,-5.717982694028324,1.5309394087152877,-4.144671836471366,3.9360146937705007,-0.41366987277301237,3.4867648132648137,-265960.9617072924,Global
64,-1.4246190101613732,1.9741086503394278,-3.2568224410757365,2.0057269445157524,-4.804982657687499,3.2406542562050693,-4.359649560575565,0.5173294522857605,-5.67902940707305,1.4699574546557674,-4.127324777542526,3.953378754594489,-0.42748082838000506,3.452723754778714,-262350.8008060626,Global
65,-1.4417219800793069,1.9634531441390468,-3.252440239469027,2.0160857279800477,-4.813103045641766,3.2154619952851333,-4.359386485594801,0.5122051145585459,-5.663090507610854,1.4546985041808926,-4.138641441346057,3.96530363665388,-0.4351850150051072,3.4415587080794876,-261695.53780026027,Global
66,-1.5349898384835872,1.9533108706625335,-3.263048180702129,2.0070693786305265,-4.806094500541336,3.2172487015533884,-4.295559499682754,0.5351528252804609,-5.588324569394936,1.4218810338473946,-4.225566843291548,3.9991438650162245,-0.48056916181927384,3.4173124685664726,-257107.19057611065,Global
67,-1.6254972112720782,1.9136995070299032,-3.2674524441153907,2.0326185402460495,-4.749166655455841,3.2351794105699168,-4.145756835715384,0.5196266806105978,-5.498329792416001,1.3744311390592852,-4.31372698998943,3.981182133972242,-0.5530079616942447,3.451604101687598,-246581.83832499656,Global
68,-1.5385566718847328,1.5916368723251995,-3.2775695185549987,2.2491393541054228,-4.711613269817899,3.3937867448629766,-3.9202742902591265,0.3984152693804169,-5.497771747315708,1.2241399551833758,-4.324300956225062,3.8659870463600643,-0.6012481080980875,3.6956606277925084,-239960.2002600524,Global
69,-1.625544738831155,1.7607826793929464,-3.2412592941365355,2.1851924463011763,-4.600411901491318,3.2600862680268112,-3.917525855631429,0.4100357571303568,-5.446243363194319,1.313099239782287,-4.342990945668556,3.8554762280055512,-0.6333076984357598,3.6310576828610706,-230281.82124808096,Global
70,-1.6882433824710485,1.7764123204656623,-3.16111006421073,2.271321044479541,-4.3156766866376755,3.119277262047824,-3.8551843555794005,0.34996795393171254,-5.412181894088967,1.418480658950747,-4.37018128156861,3.7573536390407196,-0.7070131898512121,3.718570138766591,-214144.30784202463,Global
71,-1.7689433763976588,1.7011237896745142,-3.0793238259988116,2.3599316930818746,-4.009697059116416,3.0194995900103194,-3.9536843755804614,0.33918578948892686,-5.439027255968658,1.5684575022914211,-4.440970979849586,3.714425031268367,-0.7760180961611558,3.7921207508420247,-209914.0068271879,Global
72,-1.7320833717700912,1.7678473701469724,-3.0904511904775798,2.3591877198292974,-4.064953691251636,3.002122629313918,-3.873320360557988,0.3241479361921779,-5.408889302367227,1.538839865764251,-4.397323390123269,3.704877270240881,-0.7471521408482575,3.7898022159520672,-205926.7733679372,Global
73,-1.671233581623292,1.9419370296025416,-3.0611049734858695,2.5397652035887672,-3.959326610268117,2.8442311765570487,-3.696455480230348,0.25295802178709537,-5.2935146651185825,1.6590588706979459,-4.3021168358964905,3.7229566706102757,-0.6046868535957107,3.8838086688768203,-190106.11983028942,Global
74,-1.716261371675247,1.959579763728466,-3.1042447138239817,2.665621693804458,-3.999181231687189,2.8759804953603485,-3.6657776430538807,0.1456357099425372,-5.1904769187395,1.8102862885410416,-4.330741325681095,3.8260095355911656,-0.39332443260564126,3.9168272174205474,-189349.4049231706,Global
75,-1.6402762614306445,2.0141470295990533,-3.0573697019528585,2.68595467615697,-3.916155963147581,2.822404569326917,-3.633052655042512,0.25003340313407396,-5.2203818364034,1.7108995690441675,-4.249121966414507,3.877256732651253,-0.5050912025993937,3.9451546495122636,-186752.3975063075,Global
76,-1.6419988772863892,2.0131658678246414,-3.0587274013649726,2.6804077848407952,-3.9202760811131845,2.8142097315688783,-3.62955205187109,0.2446709204593052,-5.219833039487974,1.7192902230450982,-4.255331148247904,3.852643428715431,-0.5004673974180825,3.942461549280606,-186240.0908607326,Global
77,-1.5796148464513744,2.023114406261994,-3.057149567610782,2.753024399727543,-3.9282892439362467,2.6986592867870987,-3.5594911618889995,0.3427600223944673,-5.1833590381025925,1.7702128602526517,-4.295768912928802,3.7488830222261127,-0.443490019511909,3.9595019696079086,-181412.1920117585,Global
78,-1.5369122678343603,1.9881045489378635,-3.063551424432314,2.8116631515125485,-3.956624942266004,2.643578962683569,-3.5335698326427103,0.45676246447479824,-5.156786160867684,1.7820292529972022,-4.365971548088224,3.712281373631196,-0.4108770734400457,3.959008312488873,-181212.19511953226,Global
79,-1.546246450147145,2.033399660486146,-3.053678988174517,2.793839075936882,-3.9306741082803303,2.63601810345755,-3.525042177757415,0.4042705041935592,-5.16386832931763,1.813615992465926,-4.286462615358612,3.6816720462522783,-0.40282788001825115,3.985248638047383,-178079.73758205248,Global
80,-1.658684117337601,1.9821755991743781,-2.929077396478901,2.761004396781768,-3.940342485089861,2.680940976921804,-3.6300820113815906,0.5925443463221387,-4.961822870898645,1.8793241026340723,-3.949338358981884,3.4834457138845716,-0.27858605827659816,4.2089685022106575,-157625.19960719987,Global
81,-1.6980191580383048,1.9612554789877605,-2.8805013786496745,2.7315761887554406,-3.945123494313951,2.7146302768511537,-3.6734149976514856,0.6209949009455266,-4.8755286372156865,1.83779364112198,-3.919672861117791,3.466570314620072,-0.260607931740142,4.233513359083723,-153300.21542973912,Global
82,-1.6807342809295232,2.047388503457876,-2.686943918507693,2.6124988856049685,-3.897208430631511,2.7568247855657435,-3.7732589317104956,0.5807604737571779,-4.573848159527222,1.6307003889767213,-4.0099233191523,3.4303489781003575,-0.16991211712521373,4.186538942520815,-141635.93056399675,Global
83,-1.6324860467829707,2.0889076945498743,-2.657667571913364,2.604018382999153,-3.8714604749242847,2.750580558954729,-3.781035485950631,0.5639799937716312,-4.546005969365501,1.6127440540897409,-4.03812902781483,3.4174391612693715,-0.1379504364090772,4.173969532635256,-140524.2946713337,Global
84,-1.509520299415706,2.1298891259029844,-2.6371946326992957,2.632633253416641,-3.814319143967445,2.7597412015807254,-3.78985791100024,0.5652960092228541,-4.570896883347492,1.640610386297793,-4.048992830771183,3.3796467626567446,-0.06795883855466825,4.2025379385821235,-140548.37937628324,Global
85,-1.5654239312435534,2.169299018929913,-2.6364236921137105,2.6087262832570546,-3.8347289063680527,2.6968962325756016,-3.769906512374534,0.557389833469288,-4.528145162237638,1.639852133586343,-4.0519430253113775,3.398053818579832,-0.09601394209074948,4.1539163953238125,-138699.59444331386,Global
86,-1.5557843221766745,2.2489519362197607,-2.640646331265015,2.5897967387453384,-3.8014344764817154,2.5615971001594184,-3.7387323974647835,0.6021351759792664,-4.452644348858514,1.753347541947852,-4.007781475133705,3.407373295177908,-0.09154456127012403,4.091114285857841,-133036.28438964803,Global
87,-1.3969124246802334,2.029617090534314,-2.7378160613540174,2.4194674371212614,-3.6829332850972314,2.5631202354520393,-3.7160617544143753,0.6407714184044082,-4.251070535023468,1.9261596811485697,-3.8900257578238446,3.4892758316484054,-0.14726086892590293,3.9510302356100473,-120826.41374436596,Global
88,-1.3689043192658736,1.9905183672107423,-2.757578381138751,2.395634858415462,-3.675268674173515,2.5704075476545554,-3.700151433299818,0.6232845993521419,-4.2327610184532665,1.9237202884949147,-3.876909849902621,3.4957874878555106,-0.15472035647329088,3.934147680291853,-119486.56819316144,Global
89,-1.2826505998012823,1.8816265313914928,-2.851940658201911,2.373862520477663,-3.696157477416129,2.478524429568204,-3.5411231288151996,0.49931374485698565,-4.189282939750586,1.7816007368763782,-3.769316539321499,3.451552776013289,-0.09068368513383124,3.939933729763168,-111803.85186297684,Global
90,-1.286194898910245,1.8671004115452696,-2.880725167044206,2.395898274350659,-3.6817164747624007,2.382018433170358,-3.497831434741575,0.4947245728343087,-4.170020736262701,1.714724345235557,-3.719661293700191,3.427959317859879,-0.006613855655444507,3.975596095240165,-108412.33993742657,Global
91,-1.3657715147711165,1.8273378374944995,-2.954005327995841,2.368543900468468,-3.533362289328707,2.2367932967787727,-3.552950052625089,0.5815099551570723,-4.1655382637008875,1.6463254101110136,-3.718408736593182,3.4611217361267137,0.163315320077943,4.022186011198685,-105938.72481902776,Global
92,-1.3394104272595577,1.833927725001025,-2.9166944645016035,2.412028845102632,-3.5761692541843315,2.2359833078916442,-3.52954155952382,0.5743889790254666,-4.133525717577875,1.6571553387880738,-3.686975970157941,3.4391392037327653,0.14849537450785227,4.020077490011839,-104624.61679576193,Global
93,-1.3394646343854875,1.7656743036786124,-2.812301798248109,2.567952543776773,-3.547833125034119,2.2090920488779173,-3.5530229767737107,0.6235199767218397,-4.0600070128667385,1.656153410124754,-3.6102285773708593,3.416372191006837,0.19723261730636213,3.9181062129796977,-100979.7762249577,Global
94,-1.358050556064991,1.754260167970447,-2.8001369862922667,2.593854167318164,-3.5227557433189167,2.2330940449711507,-3.5456050471459317,0.6233663780125406,-4.077937937840586,1.6459479256358198,-3.5932645274654034,3.402611916889845,0.20765835098948865,3.852890524310416,-100587.18828498601,Global
95,-1.3644890645088168,1.761063305411289,-2.8022786037581096,2.590051248511888,-3.5164049995954194,2.2415169155763683,-3.5337372400554825,0.6275439333945217,-4.077985260844782,1.6448472812222763,-3.585993773055948,3.394666267780952,0.21245311484204688,3.8441927435548484,-100077.38471324925,Global
96,-1.4014384296673614,1.809381494385582,-2.8105817283296557,2.55142939520166,-3.4659560020452176,2.325140475551424,-3.407839843728358,0.7324376629938867,-3.971308265279901,1.652968537174708,-3.5480513484783165,3.3462494580909357,0.2520848829845706,3.862837269127051,-93500.63286915308,Global
97,-1.4250373103823915,1.7898201697706275,-2.8038758127761154,2.56693343174891,-3.3835634244186283,2.4213837306843033,-3.2453791318089227,0.858184491895132,-3.8021526961850727,1.6462522413354963,-3.58465843996018,3.341408840946822,0.2715723651463154,3.9274402319445763,-87106.30869703939,Global
98,-1.4404895333864913,1.7295061668632576,-2.7740179786648147,2.6419974688873977,-3.284679178139972,2.424174268620596,-3.110751164820095,0.852446774652092,-3.7497261085458797,1.6406460870585902,-3.690253742170335,3.3723129239130354,0.2413842461283544,3.981496581325239,-85327.72654796558,Global
