,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-3.7361236023031514,-4.086163473625691,-3.0344718836714004,-0.789258953872952,1.0288071245806978,-5.2777154380599836,5.90040698745218,4.616215300075874,6.78858415825347,-4.453312051980791,2.0764202346733094,3.191271671028494,-2.4310719088588946,-1.8492769615982017,-555220.405654592,Global
22,-3.591234783995105,-3.968332019760648,-2.874500587948512,-0.7286183796471412,1.1193903644130374,-5.103942778140486,5.874709100476056,4.676837345591468,6.715582533953432,-4.364322445012278,2.0248909663340986,3.220947436461427,-2.4870270850162,-1.8579769105667392,-524922.1151707429,Global
23,-3.4914405970212488,-3.8861228386046767,-2.8846389433393718,-0.5518073492523959,1.2292737023606137,-5.015703644009401,5.911230844907584,4.764781634288879,6.726216856253835,-4.324633415987385,2.1286105778082614,3.150036512119481,-2.45960814150738,-1.8175981264164542,-519134.13571378036,Global
24,-3.483337152848106,-3.880124168990391,-2.808811124257591,-0.6234821109371697,1.2079365642113975,-4.98849989531786,5.879646355240097,4.742510914689494,6.688271303525854,-4.3076444182215825,2.0483386531958225,3.202478582285326,-2.499403158617355,-1.8438543377261674,-509968.18552306644,Global
25,-3.3726954012387416,-3.7905813506768165,-2.6617423249137704,-0.6052759294604396,1.2671779365998563,-4.849198663462172,5.8486900806995274,4.779474625694535,6.619940631251416,-4.2352379877896205,1.979939102056027,3.24423078472116,-2.5558162727641194,-1.8599567610795777,-487128.11092259135,Global
26,-3.188523784930168,-3.646622837906092,-2.409425698915094,-0.5870379018757355,1.3606479647074083,-4.613302816545189,5.791755778859762,4.842843545685357,6.503363829649966,-4.114266262128385,1.852227890624057,3.323653271149844,-2.654424113735512,-1.8865649271070282,-452271.88179748505,Global
27,-3.083938050330349,-3.5883539682365253,-2.2685059298187276,-0.5911698067536196,1.4045106535980614,-4.4703710416022515,5.751201786421671,4.9015988029276105,6.443014636559506,-4.050369067243348,1.7583070816305322,3.386724426446776,-2.71185677744274,-1.8863580877016812,-436108.09600222996,Global
28,-3.0151940844524026,-3.7043974350682927,-2.25429378654579,-0.6191287453420271,1.3973737496858225,-4.333700248929721,5.698854201988631,5.114230608589992,6.473942247127364,-4.051519116661793,1.6281572581887183,3.4990313944518388,-2.7246277515895616,-1.7610285678087276,-444160.4415653014,Global
29,-2.9852972607031867,-3.512719810744901,-2.112030119147674,-0.6062000718848976,1.4455936241643654,-4.337877513935934,5.710482725767141,4.928656874748088,6.369964833492991,-3.981905071236485,1.663877488419609,3.446564976651394,-2.7765154702477326,-1.9080250557478042,-418703.8733298837,Global
30,-2.8770308008978573,-3.395993972984033,-1.8661298999557656,-0.6801582537759425,1.4763484909273534,-4.186387747267473,5.645175233277266,4.898592376927352,6.245164532320495,-3.8865814591896175,1.5094522725503166,3.5401990862822417,-2.8840796555397885,-1.9813600646565144,-392974.50432452327,Global
31,-2.8675432172521202,-3.3569874414595176,-1.7046397222854992,-0.8178880346936874,1.4374780957565287,-4.144351117958308,5.584036859852614,4.817580673091435,6.156319462170047,-3.8452301578505153,1.363233802805992,3.6330461984685405,-2.966297099196109,-2.059767165762764,-378268.88171667606,Global
32,-2.911247991052779,-3.3809932585371527,-1.6804500609340214,-0.898508641066162,1.3888117062620946,-4.17102766209316,5.553236872776784,4.768129389366308,6.136722556268697,-3.8511886124321277,1.3033406745713865,3.67862555923596,-2.9865146595586896,-2.0917672136024272,-376531.7369856213,Global
33,-2.89011316334661,-3.3649883761516235,-1.6593990531348237,-0.90147723242046,1.399699642208258,-4.161575403185646,5.564365761220943,4.768361434457648,6.130819663222293,-3.8463331801050322,1.3027385516926684,3.669156353685726,-2.995184700558863,-2.092418132875353,-375476.27143722615,Global
34,-2.819269124125314,-3.3592760087482287,-1.601978505285931,-1.005153859664509,1.4059585388134563,-4.199270900751919,5.666631633734324,4.76082416224259,6.14577733413613,-3.882401967158823,1.296472296758602,3.597229820291213,-3.031384690320648,-2.0656634548035204,-382112.1502622806,Global
35,-2.883219675159665,-3.253155669163482,-1.554596571758194,-0.8672448683826446,1.4242765726594284,-4.099959155936256,5.495157872258734,4.684667802849525,6.040154635910803,-3.7691251437466096,1.27270927199037,3.7127894917476874,-3.0313349670717726,-2.190691048896634,-356773.5912412563,Global
36,-2.916343681471869,-2.984066355000814,-1.3681251924689977,-0.8173872718620436,1.4633694688085808,-4.103817232835669,5.411839131266028,4.399056056761184,5.846209928480362,-3.6293847078965875,1.297545449804332,3.6969318691272135,-3.095512893896622,-2.442731617264788,-321862.1241266509,Global
37,-2.9591276598643197,-2.878758439917877,-1.3229412745636113,-0.796993570785403,1.4688024640349202,-4.176355470644884,5.3826714261705595,4.281871176003655,5.7476483247376,-3.5647060630092295,1.3460663528840446,3.6255112090449106,-3.1105213474624023,-2.540983963883946,-307557.52940827573,Global
38,-3.0519399682502244,-2.88620066233408,-1.3285800994127228,-0.8240069503854971,1.4166195914590598,-4.433777638162045,5.247315713878025,4.439897172329275,5.476194590773591,-3.376716850246777,1.3868990145482747,3.34067249905557,-3.1238385685336274,-2.4875503870849047,-280575.8647016707,Global
39,-3.053745163584647,-2.882900651261112,-1.3247162995208734,-0.8215481182610365,1.4165104614952504,-4.4355890903828445,5.238419322038136,4.444455357522651,5.464670047679854,-3.3672342373427395,1.3854020474185886,3.3366044310121477,-3.1254109194666126,-2.4886090713117155,-279241.7548781325,Global
40,-3.054715685409013,-2.766188867636857,-1.2003937349431055,-0.7247758449841313,1.4468760796954252,-4.327124205836565,5.0476864506994765,4.467499687109407,5.280814201298067,-3.192442982677087,1.3177717476745903,3.3957826986879267,-3.165302748176679,-2.566447498976093,-253880.52296701202,Global
41,-3.0485994696601355,-2.668966976433854,-1.0961912659744337,-0.6474371816346558,1.472091536856295,-4.210649271002625,4.88843408125878,4.478328348453174,5.147667157430419,-3.0553176288904647,1.253651931535425,3.474376896157038,-3.1988615986684032,-2.6309685165242023,-236258.53724786715,Global
42,-3.032088018313962,-2.5349951903011423,-0.9889248196965827,-0.6180495898133149,1.471856268088148,-4.043605386781221,4.659747867440065,4.470915508532885,5.022961679272228,-2.867828963118066,1.1884358926368717,3.597131318306438,-3.2442999224637608,-2.6713001855783607,-217406.82048385835,Global
43,-2.9922548390283716,-2.4045620755309653,-1.0525548674643048,-0.8179511133134584,1.3749488237189613,-3.956578144726009,4.485349364004119,4.392881010627466,5.104924856843703,-2.7157982066554953,1.2887418765362317,3.639565954011858,-3.2625170392551057,-2.5343362146299504,-210421.37757613946,Global
44,-3.0083365811371396,-2.4224141373025296,-1.0026679265725575,-0.7610836749635556,1.3980494784395376,-3.9524536810962045,4.486017836424252,4.410395791535506,5.046011240783766,-2.7243949598153954,1.2296916665268434,3.660411813061824,-3.270796238772288,-2.592529363833339,-208931.5495255968,Global
45,-3.0242474007716087,-2.4252436041244767,-0.9823033942058047,-0.7838525254184363,1.3833551181820047,-3.958975477231865,4.4649304730547135,4.396579873950777,5.022139121056515,-2.7157224824397055,1.2008822655379554,3.6768609498571085,-3.281983423025135,-2.610769240212161,-207733.42457729962,Global
46,-3.0690582007431355,-2.4512927252406116,-0.961352598498062,-0.8680212578859945,1.3376145401059352,-4.020044174797111,4.45742300015883,4.348335535704138,4.994845616265984,-2.7275854959873653,1.156723927384059,3.6834719627109065,-3.3012803796447683,-2.640829235245349,-207843.88943429798,Global
47,-3.0472199135800744,-2.439449754180326,-0.9615282944187791,-0.8247498575675625,1.3505053155573836,-3.9653439433347026,4.419574786539247,4.393659239087605,4.99474630877478,-2.6992669506393003,1.1508950233150415,3.7047008892497946,-3.2967005526286295,-2.6245077245247725,-206484.34491501033,Global
48,-3.0417487422724796,-2.4803463240832344,-0.9930205720640899,-0.8108671519003692,1.2880635694741094,-3.960499009137988,4.345347884141849,4.481776656504412,5.036459706566193,-2.6929992037025263,1.0829517289829127,3.702226905310725,-3.2842200537101385,-2.6147459145697813,-208780.08073013602,Global
49,-3.110428154136628,-2.5347997612335202,-0.9598709935122332,-0.8884793209282478,1.4326006124747162,-3.9088284052131472,4.42223395342003,4.456067298337995,4.864707924535317,-2.662013729000097,1.1818599180450389,3.8347825800134707,-3.3099243836699292,-2.483274769520361,-205396.96318314283,Global
50,-3.066728923000464,-2.4705105365036677,-0.9254354670189602,-0.875202366910149,1.4051780616367306,-3.9063031858043558,4.406654668211567,4.423956035453345,4.89719906042306,-2.6546576805647315,1.1548722580105337,3.79359941736898,-3.3209178510330974,-2.5466816522141436,-203607.63999919544,Global
51,-2.9674598586560412,-2.4419767173471905,-0.8295647911769333,-0.9459828954314734,1.4183247236832184,-3.8783009844815672,4.441802552877772,4.471664928717771,4.877567079540991,-2.637526642013965,1.1035540347794006,3.749086672582392,-3.370866877855325,-2.519551319299266,-202089.50646544027,Global
52,-2.97993302072343,-2.4368056609517037,-0.8346841574459135,-0.936252819343125,1.4177529909149933,-3.8770882748941604,4.429348363573353,4.460095189304654,4.871933154022504,-2.631164148807928,1.1101308110773076,3.7584333650585156,-3.3668409422792007,-2.5274006005709,-201431.5224768072,Global
53,-2.9693020954081115,-2.388291739927717,-0.7513378422985882,-0.90546578387235,1.394619863641729,-3.933412438046248,4.332147379745252,4.476919959988937,4.737694177938772,-2.5315378405751314,1.1879317414932573,3.7199872724912084,-3.332196484429147,-2.5344829258727035,-190544.36634765854,Global
54,-2.881874723085138,-2.4122879442030816,-0.5829785612110634,-0.858901323885304,1.2845328741962776,-4.071906903809509,4.2302289934762936,4.530306192104469,4.622120792976563,-2.4929412140444804,1.3733212933500523,3.7141554861879933,-3.173946815504835,-2.519898311591031,-181812.5369194982,Global
55,-2.881463205225928,-2.4086705744705075,-0.5797568564692416,-0.8583934256326936,1.2849828722756966,-4.0718788797791685,4.22692932733599,4.52926934301327,4.617224072383471,-2.4885725874055287,1.3752175013729144,3.7133503331406996,-3.174290177728484,-2.5207285487016464,-181422.05559248762,Global
56,-2.8860634031110686,-2.367793295052846,-0.5544277725863656,-0.8529215708105987,1.2976626883737303,-4.067178553498289,4.186565759155605,4.521355907775818,4.558445571044682,-2.4350732433059443,1.3868857320937813,3.6949629005065274,-3.1877688859171776,-2.529419274236036,-176991.06378985292,Global
57,-2.9034466092241447,-2.247574406304541,-0.41280818531887603,-0.8257924450964793,1.3700805738808137,-4.050695919611465,3.9104328641996755,4.507608220661543,4.247049560068517,-2.2306277159825028,1.5055131633402588,3.512376411368668,-3.207195452606199,-2.566282607010949,-154366.78845620283,Global
58,-2.9223525619116613,-2.39998328187244,-0.37134023593996984,-0.8868202129373579,1.5143029707736695,-3.8857242508892322,3.655170063077702,4.445430705315378,4.187421934853339,-2.395071262758777,1.5917642861211139,3.258759902149094,-3.1962583957406285,-2.6103465727080595,-142151.7470078496,Global
59,-2.921865023379431,-2.3884059464362357,-0.3672472929964115,-0.8823766459770488,1.5107053680632005,-3.8934917603176107,3.6555645077689514,4.4484075627953725,4.177020198774533,-2.3793155775980854,1.5936870837634656,3.2616161504369376,-3.196907981719939,-2.6096484027623315,-141885.02469073795,Global
60,-2.9188408074986336,-2.359540318587955,-0.34142537263366923,-0.8691132726293721,1.5154326653769337,-3.9066771019667015,3.6262941239356374,4.454424941040256,4.1261655639320685,-2.335893991613088,1.6178824971259478,3.239258661193197,-3.1940337655114397,-2.6130540903468633,-139400.56692692867,Global
61,-2.8992176469882054,-2.2806431878817537,-0.22540077665971162,-0.8266335557561275,1.6091593436382228,-3.933707998156403,3.4990594837842433,4.494051885608392,3.9588085774611725,-2.2179730878822297,1.7547550085160029,3.091057775210493,-3.134746347683036,-2.65861868643433,-130306.1628628587,Global
62,-2.9250283671737822,-2.2298872742399904,-0.16988251840525367,-0.8942728945425068,1.8216220090467588,-3.9781437175089045,3.524650772714181,4.62190236802442,4.040474173519306,-2.1504137529474785,1.830612937591967,3.0493235876447535,-2.955985837843601,-2.793619553710701,-134366.80893616122,Global
63,-2.8184986021392704,-2.2412248881221117,-0.13886716375310093,-0.7003618016410094,1.6843482665139782,-3.9461397467399837,3.4897647219934123,4.514569471228203,3.853435990717926,-2.2109388883788608,1.910247716156035,2.9404121544803137,-3.0903229247870603,-2.662687424470414,-124465.57428433222,Global
64,-2.7695101361430567,-2.235365350726633,-0.1290073837267816,-0.6180561970733536,1.7085747180407154,-3.9481429752607937,3.549256163198925,4.515197702366902,3.841553701735057,-2.2467238474862046,1.9694836683135915,2.8872212964963015,-3.086898831078741,-2.6448564198594204,-123712.78615396339,Global
65,-2.76847739963061,-2.234372011781145,-0.12037082577112798,-0.6221153943340323,1.7035651412864878,-3.947205440870644,3.5331251930030767,4.513735150179222,3.8341110926831754,-2.2413901001700816,1.9708452043467235,2.8876711928064096,-3.084574693963005,-2.647616138750956,-123225.53672278873,Global
66,-2.641423528666198,-2.2078196255686513,0.018478938095547105,-0.5809246780250759,1.64171001948648,-3.905484756009695,3.4360390096950284,4.472029051911598,3.8245759721383052,-2.258139355398324,2.01544285764768,2.925419155144471,-3.030686554913724,-2.697915795756733,-118111.11030159013,Global
67,-2.5506228156337123,-2.1767979368670747,0.08213252249974944,-0.563144358100397,1.631934896145645,-3.86564491395001,3.396764661160627,4.431806327662985,3.8408689493187405,-2.264771836239009,2.009097604014426,2.9725657462751607,-3.0122930901422373,-2.7490311128386833,-115689.32431656621,Global
68,-2.4012124049379917,-2.1527165953711895,0.005093158881717123,-0.5643845800245983,1.7539953438345999,-3.861099819162952,3.38003528186691,4.343374593543212,3.8025957861988386,-2.2303024843075296,1.9311635770216575,3.026628476880653,-3.060166426846697,-2.821961584858504,-113178.05249555227,Global
69,-2.4154711593132543,-2.141665013359506,0.02408599336511241,-0.5606319887652644,1.7445964128447908,-3.845929424884426,3.3805876921620417,4.344560837503132,3.8069027286444617,-2.231829356615874,1.9357577445025769,3.02086434984515,-3.062158121272497,-2.8215643970758753,-112960.23738489582,Global
70,-2.4414939524396146,-2.106799405691328,0.053244193558692095,-0.5570409602897213,1.7606857597215424,-3.8054983696103966,3.3887695178934387,4.323379788912072,3.7911126576987955,-2.2238793382353315,1.9329401130714299,3.0067005551949144,-3.0914200757082586,-2.830110816169225,-111748.89441250436,Global
71,-2.497767820240589,-2.0878979788631065,0.14304088022778952,-0.5891495456023,1.812964485301574,-3.766460144573731,3.440341055593437,4.2449740274674435,3.7034168454070624,-2.227346738673173,1.9611615100869946,3.020103417395318,-3.13460429410694,-2.842273734387408,-109301.28401152165,Global
72,-2.5066690406170955,-2.12003840586506,0.18460972274540186,-0.6168944752438166,1.828707486671849,-3.7803900322594397,3.4716349352189755,4.205418851092556,3.657943694522368,-2.2371279619451663,1.9890517015103062,3.052283554511631,-3.1305778037923915,-2.8463803419314155,-108763.22433904698,Global
73,-2.502553738456784,-2.1494134092202213,0.1891857229426167,-0.6147539313465458,1.82070362562156,-3.7721294217814947,3.480303534823078,4.193276438152087,3.6592906079565997,-2.212784848129576,1.999755632574958,3.051041645672681,-3.1317319297393342,-2.8594623619554453,-108428.63965507918,Global
74,-2.497704694662964,-2.1872360825118693,0.18927220496610847,-0.6078915771137805,1.8075135847214054,-3.751048127666039,3.4905803361286307,4.18207813277156,3.6694569999927618,-2.1670489618340687,2.0107422717085224,3.03507015162832,-3.1402296466341584,-2.8786058665253558,-107930.75093410964,Global
75,-2.478375898017092,-2.199280587050474,0.19858399639406957,-0.6269639465816255,1.8015738689596654,-3.7350710072057036,3.4989573335126383,4.182950300750366,3.675740980385789,-2.136675470158322,2.0149906166939995,3.006040013258502,-3.1565547858558127,-2.874492480539125,-107448.32066087773,Global
76,-2.42450796535471,-2.189052575275576,0.22667950496940267,-0.6938164467188837,1.7961898510344505,-3.73076067114039,3.511191246173118,4.19256136497658,3.6826190902277727,-2.122106851068789,2.0190958133071666,2.966148970365873,-3.1794854592465174,-2.835417220314679,-106963.42909486752,Global
77,-2.421166166746008,-2.186889011590987,0.22856940844542656,-0.6956462486486017,1.7956610210548751,-3.7300154087604236,3.508083372437209,4.1882055971920895,3.6814545898187903,-2.121159851496621,2.022437770293722,2.963968466260059,-3.1806732731260894,-2.8334064032381243,-106743.98316010814,Global
78,-2.4186179345637164,-2.1508155111520546,0.21636503313159877,-0.7006014491598654,1.8004649804630262,-3.7502545038865853,3.4547444999522865,4.087931782295816,3.718658708049392,-2.100673130745501,2.098092328786722,2.9456100357164363,-3.176648365629246,-2.787404253373268,-104616.96011797876,Global
79,-2.433205221650142,-2.136464094181537,0.22094108823855924,-0.6897974882207463,1.8264782345312698,-3.784030553971392,3.4182061123503904,4.008182976492215,3.775863233242929,-2.0749845863153653,2.136025623909115,2.9368408828890855,-3.174590846867906,-2.7382710576262985,-104423.56406813454,Global
80,-2.4202743874697807,-2.1077843599167605,0.17392723748342603,-0.7213267125608726,1.7883913518390961,-3.7484051781833436,3.425912616849957,4.01228226799055,3.7358934186521684,-2.09066538411431,2.1849811310456224,2.932738925120017,-3.163152921907964,-2.7760282590215457,-102596.8735987865,Global
81,-2.426111478711295,-2.029028084654682,0.07234779268753756,-0.8009593735444784,1.7559686345953225,-3.706889914545727,3.4605312351278803,3.970212429155674,3.74298303525381,-2.0897180648941784,2.3133552817805008,2.928419782298161,-3.123709323837457,-2.8289602144940473,-100685.18354548262,Global
82,-2.4286687858291156,-2.016856088557687,0.06610863621306952,-0.8140165228083456,1.7594325810882696,-3.705402922684256,3.475682930465638,3.9681046328850877,3.753207568813172,-2.084415245819917,2.3233406705996997,2.9300682613952223,-3.11614419464405,-2.8407841318903526,-100872.86520819139,Global
83,-2.422080129260909,-2.043963993766396,0.04210727324875959,-0.8048481702373333,1.762536103980033,-3.656029825978669,3.4292960571426003,3.9762237919367958,3.7281770852963954,-2.099581654091644,2.361352611666346,2.9477532835321094,-3.1400218777097213,-2.79428039514083,-100075.84914248585,Global
84,-2.417755434257394,-2.05259740534009,0.03802409041025043,-0.8042193303709793,1.7831741933010563,-3.626534059677771,3.412286585840893,3.9994667940083914,3.728901649232656,-2.095303014702611,2.3938771433955233,2.977751374651172,-3.161786972766822,-2.7749967026502107,-100824.41061172029,Global
85,-2.4197413323065544,-2.079001887652043,-0.026073686514540714,-0.817512530143373,1.752526286808631,-3.483071923202259,3.455197463430296,3.84800739677404,3.642931836426251,-2.1043389716423113,2.241924954814218,2.864805720141159,-2.8804915877310777,-2.646141611738442,-88155.55786267179,Global
86,-2.4105646996193295,-2.0672028776031253,-0.03107949877444612,-0.8065943082033197,1.7757271922338886,-3.3892409868150537,3.4924096784913194,3.8307446201818744,3.5943557262569845,-2.036577267858759,2.1623595998031035,2.8773319999363394,-2.7052970656846536,-2.544838306579198,-83173.12898961444,Global
87,-2.3882808718198523,-1.9955890164153438,-0.017437569452890222,-0.7639791536649259,1.7618517007037648,-3.3567363181114334,3.527495580528351,3.8577576030710268,3.5066494477809664,-1.8886709519763165,2.119161472451822,2.9432198340549363,-2.5743988672168165,-2.4443166686581494,-79721.33208800423,Global
88,-2.372237372851048,-1.9433013673123254,-0.00957418761087808,-0.736458461294026,1.7242591405188692,-3.3818855888180734,3.530186153817165,3.8659042647359376,3.452470928176488,-1.8166866127442782,2.1418538449019326,2.9740827360972033,-2.5805457919865065,-2.4202258747609435,-78899.22812626293,Global
89,-2.359875805435527,-1.9191910649391155,-0.010302585137780589,-0.7255728647483235,1.698086312219834,-3.3919854507259783,3.5250803220768705,3.8415974875684658,3.4232717357261677,-1.802344440090739,2.173957605579335,2.967262994481914,-2.6044570134634504,-2.4177440472162424,-77964.75198539204,Global
90,-2.2973760712397278,-1.861736022091386,-0.021788123187646186,-0.689745239611321,1.651322567613933,-3.3257367519050884,3.52722154621538,3.6658643612933512,3.3274073613066495,-1.8175360133179703,2.2750237321239455,2.8639682089347835,-2.603018171088106,-2.388093946338206,-71176.00408344263,Global
91,-2.1607821047532547,-1.7747485686820443,0.003133036261490112,-0.5880629879861556,1.6800853390164818,-3.130640703887154,3.5836598901165844,3.4167100469966893,3.1917803416063206,-1.8388989103181066,2.384940681263201,2.6821489559811753,-2.452211905236935,-2.3234758214913183,-60645.89529318461,Global
92,-2.035260419171946,-1.7052184274327686,0.07812704804015713,-0.46589772825567605,1.7754171026242294,-3.0270440451700087,3.6324968453180526,3.3533506012397316,3.1263174069538997,-1.8409280865118267,2.4834873256665073,2.5687210196895727,-2.3234630642988305,-2.331319084152311,-56518.614850101534,Global
93,-1.999965844788922,-1.692844711779402,0.11376086644400642,-0.42721560794899704,1.8200599933000863,-3.0338529411102906,3.6290005662219755,3.3889041289590036,3.1194229320936597,-1.8379412381867504,2.5252960517990393,2.5468734835690134,-2.296159239688484,-2.36236711192351,-56528.35162120925,Global
94,-1.9996293399054905,-1.6772526588098202,0.10208096908227299,-0.41937965007240946,1.8008015937064525,-2.9931493833579768,3.6715666784330803,3.340734397797792,3.1234349588646038,-1.8415910592743556,2.4976086390944663,2.5522928632308095,-2.2999348763183423,-2.329648768907284,-56203.22644826767,Global
95,-1.9951164530508423,-1.6715477632055435,0.10477218271934838,-0.4096402210054943,1.799490248924023,-2.9868140861040264,3.6858559884462667,3.338949276110341,3.1285068913047716,-1.8431453783185998,2.4927653279814423,2.557350350925226,-2.3054978202587377,-2.328305728808547,-56438.203676782185,Global
96,-2.021695432405379,-1.6644521668431809,0.09260342824041706,-0.44701162267441613,1.825044956298541,-2.9802481702853534,3.651061912855964,3.308120335183732,3.096542368185122,-1.8161928056032082,2.5143677673602545,2.5091913974995403,-2.2410764485548405,-2.2927426017989174,-54468.251009394626,Global
97,-2.1457009751803118,-1.5552533570394391,0.08133973520649397,-0.49782548797050197,1.9367348305515406,-2.9719254816066876,3.6765984870311637,3.257580836812725,3.081495884474609,-1.7108973020600038,2.561129825794329,2.3948484108951456,-2.136642356440882,-2.1524731252646507,-53115.72037013361,Global
98,-2.0780021875952093,-1.5991048698808048,0.08185181768646799,-0.4939866891133889,1.8985242615727522,-2.9445899368732342,3.642654389480864,3.2418718527399295,3.052832823036162,-1.7274227924891885,2.53622913230439,2.427305407072629,-2.0879777125236685,-2.1867712232025784,-51399.309532904896,Global
