,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-7.725465519990912,-0.004209179788959829,-6.95693159527986,0.6506732448909226,-2.2600835870968647,3.7619769569429646,-2.539163308081813,8.921277483893377,5.5479019771068,2.160390081668103,2.3020792858865127,2.8594699493394624,-4.627957635333442,4.998521724536616,-1293375.9456407034,Global
20,-7.725194989258286,0.033992966458846495,-6.943737916484698,0.6059966773333624,-2.2632840731813366,3.694973250234403,-2.505539272651809,8.893072005639604,5.55880819741183,2.1560416232898127,2.2645376523511174,2.8553426724671396,-4.593204850884517,4.931070646877658,-1281944.1496683748,Global
21,-7.724978627507846,0.06401088813239389,-6.933378705623222,0.5708725701496595,-2.265803830077403,3.642229137690891,-2.4790935867306345,8.87087111592909,5.567454964151531,2.1525876050612207,2.2349792338080414,2.852033408475992,-4.565926542562777,4.877966668948322,-1273102.9938608375,Global
22,-7.724065917054462,0.14778525701791687,-6.90514111909541,0.4712713791474284,-2.273247254570917,3.4870692796315237,-2.4031977250390275,8.80572382858299,5.598062897264908,2.1398366578117307,2.1475022437196687,2.837242313031815,-4.492258607067058,4.721098336092519,-1248542.0155685388,Global
23,-7.718723451114256,0.18116775626587533,-6.904740126425491,0.40616884273758525,-2.2828459088700197,3.2969286347255067,-2.3392386499191633,8.72838934841945,5.714630558944335,2.084638837521452,2.0322849199826054,2.7418277237767987,-4.502541961356073,4.518958013302054,-1230882.0928022915,Global
24,-7.719083516565511,0.1930856119831887,-6.899666983207674,0.39449750293323727,-2.283258654617981,3.287473832202671,-2.331758862755549,8.724159048633325,5.7087399890220185,2.087740972887519,2.027726963173577,2.7485042377116313,-4.488198153185086,4.510344917692518,-1228380.3881098847,Global
25,-7.7217956349707215,0.3142453831654287,-6.850622127304078,0.2708973337934653,-2.2889741430491126,3.166744077848682,-2.2492968089655636,8.670748488569574,5.669625114222328,2.1092176245477594,1.9653242554715311,2.79834618134226,-4.3513072677704185,4.394929581084739,-1202097.6562329547,Global
26,-7.724813356080515,0.44260658265193026,-6.803257399633042,0.13953398746460033,-2.29756112830674,3.0406146365887516,-2.1628692561723954,8.609103645933889,5.634714002127026,2.12797991765023,1.893406927628718,2.843290670680934,-4.219748120376678,4.263322106819475,-1175480.4162311018,Global
27,-7.73510655790329,0.6465707872339405,-6.768891437441323,-0.05366892477693381,-2.3332374808390313,2.9607186256313374,-2.062215034251867,8.497403187785206,5.567024098293845,2.1545911929009254,1.780085552654681,2.9009457123871374,-4.124239055911682,4.064236032205265,-1141375.2900419338,Global
28,-7.751350822155126,0.7756612039708144,-6.8192278992024375,-0.14839544167752503,-2.39463607281767,3.1236267254465453,-2.063423400350745,8.402802201751477,5.5019105767452094,2.166156843133239,1.7105659645854603,2.913811908178414,-4.2637943270971235,3.956917679497866,-1132343.7196738634,Global
29,-7.748098433188425,0.7808407022478907,-6.793240961549572,-0.16352093251689614,-2.382049126911665,3.0439690129932337,-2.0373630477791913,8.40735311790017,5.510158520479224,2.1677033033402258,1.7052656845707277,2.921754227628198,-4.191863715061049,3.9424739950236973,-1127092.357499133,Global
30,-7.751844218068267,0.9016093375624872,-6.763435471831169,-0.2880197719947671,-2.398663817292826,2.9369777542967572,-1.960405014883273,8.33588206405314,5.494804858332569,2.1755875165310226,1.6214015178963204,2.9420418033108375,-4.11018435626671,3.7946523612651646,-1105306.524463731,Global
31,-7.757479298438535,1.0573962334572784,-6.7472480348741195,-0.47803999364995925,-2.4402493829091534,2.7222448298421487,-1.837756022062454,8.211235536231934,5.572995151660143,2.1616139550234537,1.4324359684545096,2.885741642718082,-4.060842868352378,3.4952293234831333,-1079675.6132809883,Global
32,-7.759233988135797,1.0645995987006456,-6.7508450245135,-0.49748828551772767,-2.4490751408360243,2.6959089517998343,-1.825206440490208,8.205700546367552,5.600300362594738,2.164378408732063,1.40332613338243,2.866853244710242,-4.063855519511542,3.4638007337943155,-1080601.9924946534,Global
33,-7.733839471052028,1.1008135315532335,-6.711986811998417,-0.4444203063378447,-2.3826169065596843,2.659901539850469,-1.8338054309967136,8.089977205595495,5.481291237224052,2.0364429867797704,1.4918476376215013,2.9175851520727547,-4.057198703224746,3.396095324390016,-1041635.4702496954,Global
34,-7.667732696618265,1.0858118154159428,-6.665190275159953,-0.2539822976573419,-2.229103186534345,2.5190664179587867,-1.8773937066920254,7.821287298136223,5.350530953214937,1.6792877826729817,1.6616333918823727,2.9057031164605904,-4.166457604571019,3.192217956235868,-969125.6369701045,Global
35,-7.628540801622521,1.0363439723397263,-6.656698444296689,-0.11175370707767515,-2.1422050407627364,2.4521140227911,-1.9216127469160806,7.680228617210265,5.3115822242861,1.4645150097987711,1.7620470396663548,2.8663722178880904,-4.275605816187208,3.091393179946198,-937421.3404758538,Global
36,-7.57666973710903,0.9387310567741483,-6.667845778699468,0.10385273834104121,-2.0340955105651672,2.42079071423264,-2.005656005945618,7.517751226636249,5.2680173486129585,1.1984026861334447,1.9123763058815577,2.813260756361088,-4.4505121108888215,3.0132416340510866,-906408.3956749331,Global
37,-7.529816003720129,0.8474570046180593,-6.71525371329411,0.2852108122800033,-1.965679967760931,2.507145296084489,-2.1017520434359525,7.413841248359708,5.202416305363465,1.059592801257037,2.070118900844225,2.8326695557915977,-4.5704685910101235,3.065876585236608,-890218.327454654,Global
38,-7.487707504550887,0.8157322308205626,-6.782240177470201,0.35325584665296555,-1.9484891165396914,2.5955372204175418,-2.1515266060098854,7.340194765006868,5.150321066039123,1.0652772418305663,2.1672662207241618,2.919441461687218,-4.558109879144825,3.158868421955639,-879450.8571880038,Global
39,-7.404459945271641,0.8200017219692918,-6.92884550532292,0.3310790304682916,-1.9676980695319222,2.5666192163287844,-2.145348790381061,7.1637995810244055,5.195500289579014,1.1529454242256498,2.189531746120178,3.043324382678057,-4.420779714583912,3.1889433953462714,-859257.9000059603,Global
40,-7.344594426952048,0.8097939792072114,-7.0539710027039835,0.30086330262298666,-1.9958723698512675,2.4756896473093244,-2.124624453394224,7.01581058369924,5.321005234087529,1.1914745279233492,2.140087733383419,3.0544366029945995,-4.374269562258117,3.124261511504303,-852190.9718427963,Global
41,-7.3389827070236135,0.8120727766569632,-7.064644450194374,0.30091343773734436,-1.9964120335464213,2.4721739830676817,-2.1248390218448,6.995303329639021,5.325508329856289,1.1861555824795253,2.1384589218971426,3.055134800443308,-4.37938709345753,3.111850306041799,-850713.1306873087,Global
42,-7.325874738214529,0.9823473099426028,-7.080620075394714,0.24811004782216317,-1.9897631520665824,2.559257545159445,-2.120199537676976,6.768296690282431,5.16269591072809,1.0641308990150875,2.135245539758277,3.1122182548573942,-4.5043482723277295,2.9064098500879014,-823183.4259386986,Global
43,-7.329544398735272,1.0976645142565502,-7.082025638175365,0.18294690775659322,-1.9988485217589318,2.6124127873595975,-2.1005238857373825,6.672845101245297,5.069830850548953,1.0368719428512394,2.106100772132486,3.159383201815661,-4.545107288747755,2.8054044556637625,-812618.3588211702,Global
44,-7.342776917362398,1.2601194559676123,-7.1204709756327595,0.06129805097150351,-2.004106393891855,2.6746834189076267,-2.0297912263470725,6.595691975251185,4.970788486579792,1.0742952501344378,1.9697264882509955,3.292787406906527,-4.577766810885673,2.7220544838285594,-812622.512264712,Global
45,-7.3312028700393475,1.2665129669667812,-7.037919719988574,0.03355336053797414,-2.1099376086181207,2.709242984687066,-2.120477336974241,6.531617706971454,4.968660674991921,1.0562461332863329,2.1862200911249037,3.112567953878183,-4.491097326508745,2.6457257431002095,-787379.9964585628,Global
46,-7.32075155239803,1.3626126229664661,-7.012234567655807,-0.13039571403957742,-2.2918687228797254,2.799091153834949,-2.172447164908602,6.447052751924237,4.978952988809114,1.1856041424636086,2.322439226536391,2.9959371455990813,-4.327350815543268,2.571270101123541,-769445.4122749413,Global
47,-7.307943231484028,1.381760999759563,-7.03816456805402,-0.19018917261054194,-2.3674402690427656,2.8435928404650457,-2.193343825510515,6.415666460348169,5.009135752665229,1.2680475854003501,2.36233115921682,2.970059564309505,-4.257470701133998,2.57677343173584,-767799.6412124543,Global
48,-7.30739517414698,1.3868190060600634,-7.0278428439091805,-0.1896208707860402,-2.3635871467779475,2.835453912424348,-2.1929713334119856,6.409423273921166,4.999194651662761,1.2576454914222734,2.3718904074716316,2.969326924774225,-4.249890960254572,2.567873714770567,-765013.599852389,Global
49,-7.1983447197485555,1.5202192108339816,-6.883103280953495,-0.2259911541957336,-2.2673182704626966,2.5170355913166564,-2.144204409052751,6.108452719061017,4.799393474247067,1.1460914639996016,2.654399828269549,3.137126190802994,-3.7390510979772924,2.44209059810883,-683983.923420513,Global
50,-7.13583976502598,1.566764559495732,-6.8620648014555465,-0.2400097494145109,-2.1966870719314735,2.3476697306276364,-2.0988505122080845,5.969609129679143,4.756509715952091,1.1225430933384106,2.7268783202590554,3.262186948843013,-3.49126563876035,2.424874000426262,-656681.2332117055,Global
51,-7.0458415046548835,1.6549708595193535,-6.847483182469892,-0.2943304445652392,-2.056771485222051,2.1399844122972267,-2.0224096573024033,5.7708174118836535,4.814389192287346,1.0996535853060772,2.7500737561322084,3.4241000369116374,-3.152486787270335,2.4385105857238414,-627460.4588602976,Global
52,-7.009980724798316,1.7917132718767066,-6.783290302376653,-0.39469929385303915,-1.8625179149380153,2.1799973840422893,-1.9945630693649918,5.657031828388598,5.075694337024097,1.0349522043765451,2.662614832914111,3.417576169857668,-3.018866258234681,2.529452666883215,-616346.0192379323,Global
53,-7.0053610630159975,1.7812699640022083,-6.7940858889707565,-0.38818990792484737,-1.878312596148687,2.1519826087869043,-1.9901645151153586,5.650906690582544,5.049384017731649,1.043767177505022,2.6741603094292836,3.432595852973875,-3.0045347637415905,2.5150662079907584,-615558.780566748,Global
54,-6.980114284697869,1.7903915917600863,-6.826895098881355,-0.4157479469881128,-1.9000751652047587,2.0709938154923955,-1.9679109086377027,5.585004664816917,5.073834936221139,1.0624941880611072,2.6664349484746594,3.443716612947125,-2.941047386466737,2.460372081675206,-612964.2003967864,Global
55,-6.971910987177096,1.8022103895130532,-6.849180390754443,-0.4483693696751944,-1.9370781766177299,2.0341170171287493,-1.9585213837515274,5.545364937033765,5.1153017708094985,1.070967789625504,2.6449716278036375,3.4026345886955234,-2.942133802973077,2.3928296499353143,-613750.1683211947,Global
56,-6.95569007390941,1.7805956576572584,-6.8698315749969865,-0.4302773235459041,-1.8902973928910254,2.043346718331929,-1.9643601232825696,5.526106213900893,5.109288201990912,1.1056817071278315,2.6625555634235885,3.502126687388057,-2.8602402129127875,2.485907840710409,-613750.2662593761,Global
57,-6.937338109744396,1.8573266950873366,-6.807078003463931,-0.4135039442992734,-1.8647253733912257,1.9824609008673542,-1.9060993303662017,5.57709230489509,5.06377463343824,1.010692973195773,2.6812734191454215,3.4516508563960606,-2.872034966987389,2.4541738340501604,-603157.8421710954,Global
58,-6.621546488975099,2.210212163250854,-6.978985568027632,-0.30615176249899406,-1.935642973710669,1.8672565017366045,-1.5951500601290267,5.754583428713569,5.052103310561644,0.8795766702946404,2.813762398088969,3.327743499760452,-2.834975638902005,2.651563209708743,-596478.9764500482,Global
59,-6.771473586925091,2.102756764894761,-6.777537054596191,-0.36746996097283463,-1.7931692287883467,1.773103816586378,-1.6808389854124428,5.670668333270302,5.032286727757649,0.8454808602089512,2.745798933629289,3.413672693688049,-2.7353870060776426,2.5216364985322093,-581028.9516360863,Global
60,-6.772365424381322,2.148279697630073,-6.634835592801416,-0.38492201252498115,-1.6949648174407226,1.5556784390490415,-1.5839942765399426,5.7636570433374725,5.053549493050809,0.7797424627974726,2.7223690130341405,3.4048503667785868,-2.56371892533199,2.5213469394176435,-568699.4441559386,Global
61,-6.803371832917888,2.092693280197307,-6.5583666278573665,-0.41394052349101224,-1.7064175847165322,1.4435736533589543,-1.563331248764848,5.888598156417969,5.128496535565316,0.8391649896052525,2.7077458128133984,3.3470174341731,-2.4415351482466683,2.5555543224190207,-573032.4320843666,Global
62,-6.765272431046164,2.2398581939338356,-6.560444153966607,-0.3591904270611464,-1.51060319354491,1.3773287464285586,-1.4739502250134802,5.745175693060122,5.002081120027254,0.6216354735734959,2.6134400471268613,3.519702107246569,-2.5463388960440216,2.4662086478894976,-557652.5939267062,Global
63,-6.767630319570824,2.245199053078093,-6.578783977197686,-0.3318228902740292,-1.440961049269705,1.2972407586167949,-1.4334349242542586,5.754413770355026,5.011008391064431,0.5853115216033499,2.5214869145352106,3.586845511289687,-2.5842330648765808,2.4541367274382324,-562265.5458724102,Global
64,-6.751358897792978,2.3650565824763894,-6.285052373722363,-0.4954603039238632,-1.4267182789258863,1.404382769683841,-1.3445523500218186,5.623873913516794,4.810281293649973,0.44711003808799965,2.7377624480829224,3.466626263457643,-2.3013329570446572,2.3914394995130555,-510933.85555487237,Global
65,-6.6936150949254145,2.2206802519509874,-6.054996363275277,-0.7873324368211246,-1.400095563258523,1.6307520890191696,-0.8498501374747728,5.40287806137824,4.502023794917348,0.27732473503559013,2.6284733401882505,3.3757856549161525,-2.0428324521708876,2.364480716272154,-458879.96176078235,Global
66,-6.679301472112882,2.1438939268754376,-6.0642051104674275,-0.813742056658219,-1.4185956411410732,1.682357056309104,-0.7681004855506347,5.382091939201573,4.476567640820682,0.2722941542193731,2.5906742368513265,3.350148199619143,-2.0419315199530157,2.3818056493011524,-455955.6152974108,Global
67,-6.64984080254754,1.9778490329808687,-6.120714208293292,-0.7678536750005118,-1.4493026912494196,1.7396380038256,-0.7190120705935059,5.368181745915147,4.4932054332299645,0.2549199601208604,2.583509379344927,3.283248609267044,-2.1011929416613393,2.4292302631227978,-456699.6382576045,Global
68,-6.675670589297881,2.0939893201856905,-6.113433320220461,-0.8792938990937553,-1.483118722222383,1.7665484434490377,-0.6786794427325037,5.388652404999473,4.448952569694465,0.33790470034185405,2.5053307407207477,3.348861794507523,-2.0585569629253393,2.4027526743061407,-459995.6591780171,Global
69,-6.637389317367362,2.0241527860823245,-5.931746563828991,-0.7927946890446038,-1.2792720299864544,1.624703400697385,-0.6389812261278773,5.260601178747563,4.440318566996818,0.06763972711402032,2.6226896182050123,3.292925276726491,-1.934590520898806,2.3737518899708414,-431194.5564313321,Global
70,-6.558261434481674,1.912232585637106,-5.701589047020395,-0.8579383670334974,-0.9630142554842641,1.4324167617519525,-0.34824292129005174,4.9674053928286055,4.4609530330057146,-0.2528201160120891,2.5454827971050538,3.3003755292638433,-1.6338038840352078,2.3450251211593844,-391194.0208395383,Global
71,-6.5094462769378305,1.889343616801141,-5.67965017759933,-0.8993004103772797,-0.8392874289415414,1.3140926098483392,-0.24946020963536158,4.807598012279224,4.586489534865266,-0.3176050300980258,2.461699475725337,3.3406494683772228,-1.5052454710846983,2.3634125977414837,-382753.5527195298,Global
72,-6.484409047431909,1.9102051748133115,-5.710931727993093,-0.926350646853187,-0.8427493285036753,1.280098266051528,-0.2432482563571901,4.737196883558324,4.67783002409009,-0.282491847262527,2.435523986175116,3.355924631917204,-1.4768565855768891,2.3965589454456633,-383511.19458866894,Global
73,-6.507070387089544,1.8488611573588616,-5.702036609443432,-0.8897652850266946,-0.7261770301947115,1.2792829652485436,-0.21558435883852073,4.819314326594903,4.612936356755006,-0.37005184060713686,2.390505240918638,3.382221583330169,-1.4369545497798493,2.309942926248722,-386074.9703960621,Global
74,-6.52423504800657,1.876038560191943,-5.463569663806783,-0.9064110449557965,-0.8634035216609773,1.1623020905982453,-0.1551833384427966,4.656059400919417,4.533964953085733,-0.38979754281109685,2.4729709835831706,3.336492963771519,-1.5942003221127172,2.4947513154261007,-361835.10179929493,Global
75,-6.63631513622827,1.8196754678477922,-5.221034534757623,-0.8743849803478464,-0.8645641066536304,0.9201135780223274,-0.08241875547165158,4.594157066978992,4.446545254796908,-0.407328080814374,2.3381456044244477,3.462260627271657,-1.836731504089997,2.663325480048107,-355807.3955582922,Global
76,-6.557248892152237,1.8592341185232968,-5.243639824410626,-0.8801996605227264,-0.8667729777788614,0.9560083955476784,-0.05335379722915155,4.555060512371953,4.463067060517776,-0.4804703037223101,2.4436816647303004,3.355631262688821,-1.736525522772451,2.612721990720945,-346128.71400325396,Global
77,-6.37264173129752,2.0380910370274004,-5.156636496097875,-0.804972036165737,-0.9176360846146592,0.6501235424032131,0.18841243343993191,4.48205841004499,4.454066388935596,-0.7722438206045,2.5667176520837907,3.100832316024557,-1.8038208884450633,2.5489961067830356,-316498.88937006274,Global
78,-6.306941561067367,2.138605160096474,-5.2282429181672745,-0.7889616616355477,-0.9683049147382945,0.5370455371730355,0.28813199774119963,4.5472881945981385,4.467943690318024,-0.8265158535355319,2.527590024933208,3.0166270846065273,-1.8708887677017367,2.4532855071091824,-315892.85905339016,Global
79,-6.3000965179096395,2.11573221896006,-5.15487828185987,-0.7357460666740816,-0.9115102453613533,0.5374264991424048,0.2372862606399865,4.489497863802456,4.470284507773043,-0.8789878207697356,2.6290196769094543,3.029057321836383,-1.8305585324126505,2.5520941768687786,-309526.4891075004,Global
80,-6.211455137502165,2.22166082577175,-5.16636207819445,-0.542202756171175,-0.7904606450205026,0.4455569978466095,0.19191784003303242,4.546663196295309,4.506111868766283,-1.0239997278142352,2.772412769746949,3.051321944405047,-1.8154139751883593,2.741712754969482,-305359.11062066833,Global
81,-6.224075387573529,2.17197126580968,-5.112080504984946,-0.573385731885237,-0.8248571436000487,0.41100334769216945,0.18434590517037014,4.475868148071405,4.518433681754629,-1.023732409774221,2.8030718205864122,2.996464462082361,-1.8362601394487172,2.648521777369923,-301415.85468816163,Global
82,-6.220541500349358,2.108853535361799,-5.055962345003304,-0.5047480167634423,-0.7779748478265723,0.2966372676471371,0.06889261192289707,4.427925470684621,4.610028084447756,-1.020741794798407,2.936105265585062,2.987425176058823,-1.9048434670071615,2.514147218333681,-300535.5758152959,Global
83,-6.2587909225992115,2.1279814810042805,-5.061134826103618,-0.5062025113429997,-0.857204373133448,0.3034240602500379,0.06882292507979536,4.37935752465549,4.554012289341866,-1.1340752433815784,2.8787068416777193,2.874184288592809,-1.8457719772677708,2.6115712444975476,-299548.02472213475,Global
84,-6.21011582418414,2.133099433225248,-5.033720028087012,-0.5239826710528067,-0.8318964978777903,0.3209215628297871,0.13485747866603617,4.388643070854873,4.556042592580177,-1.0972817223507463,2.9220217987119366,2.9063046707073843,-1.8638815183222825,2.604477967830525,-294547.88048644806,Global
85,-5.9320577070332074,2.0015470103588444,-4.7268464734011815,-0.49418439449135887,-0.8802772357172995,0.4001942723641033,0.46319695540423783,4.285708813696027,4.616967431432232,-1.1910336801813635,3.348371998328454,2.5999619486883745,-2.0748809486972672,2.7694156022245586,-257259.99408086858,Global
86,-5.895914341085245,1.9082911648415306,-4.675222985093347,-0.47664264110941773,-0.8847951453043816,0.48708781508441085,0.5206730630025997,4.331385217197452,4.700773760771898,-1.2003255175556626,3.388271340473446,2.479276181993473,-2.1961842058913428,2.842756747217773,-256538.7333317311,Global
87,-5.861474397889632,1.9397500410117698,-4.681982025997845,-0.4654803403203974,-0.9321254509029641,0.42353562930877064,0.5331739134836698,4.271822361032255,4.612656676847222,-1.1894154467310714,3.468854227821878,2.524472317121897,-2.145560869000868,2.8238905895262807,-250323.3475289746,Global
88,-5.745213967541109,1.7627321547550883,-4.791969193217655,-0.32551489963287983,-1.190267426590099,0.33051939511124306,0.5991833214840693,4.213639077990308,4.400948567836071,-1.087519725813344,3.704815255504736,2.5389384794192837,-2.1917132780957633,2.9042484173049754,-240676.41895803413,Global
89,-5.740175170814495,1.8134496500689132,-4.7488036762386745,-0.3497858677469101,-1.1665328445804395,0.3466431248694724,0.5994873523340211,4.2021779172635965,4.418227574996586,-1.1060742672766246,3.724784658821998,2.524091094356383,-2.1948844124956692,2.894705588953792,-239043.96710248865,Global
90,-5.725416616792957,2.0053947517863415,-4.677367885682549,-0.37811186043234074,-1.2671551155487226,0.4196192890939192,0.5064804864325624,4.162269998225928,4.354561961335763,-1.0956415526144823,3.9057448184441395,2.4852148900841238,-2.343524024153058,2.9055440213851624,-235838.82118087186,Global
91,-5.7046274593030635,1.9723076348704325,-4.664149430501102,-0.37206885808616186,-1.2462248696528184,0.3992023476265415,0.5500077376869135,4.15690479861661,4.368031810435311,-1.0991516879277299,3.9100747290150517,2.4784088264198565,-2.2871533712863252,2.898644969022765,-233869.12328255043,Global
92,-5.663671692303442,2.0302397851826597,-4.487771752899517,-0.23383828246180943,-1.3569077317948814,0.3902210841490152,0.5990273668475435,4.235770873037478,4.43438941532157,-0.9366745696073336,4.088692915550425,2.329030567080191,-2.017634507746046,2.851797096060071,-229370.26510980926,Global
93,-5.616995388719086,1.9908528190758992,-4.541640840904127,-0.3195944410816075,-1.310056023145343,0.3820975146083248,0.6151680241268832,4.177437212648501,4.403026777988171,-1.0180393406683526,4.128239060728261,2.358854298906718,-2.0724640834488492,2.8626326292659585,-227671.84970774406,Global
94,-5.604155480753736,1.9802481784076746,-4.557703023537675,-0.35821811296661127,-1.307478476057556,0.37589195744655696,0.6032565559096124,4.189819837874584,4.40622007737663,-1.027376165152599,4.162899120716463,2.3478230049836633,-2.0585210905915106,2.8644858823713477,-228838.6646331252,Global
95,-5.534696311305344,2.007480378543654,-4.527532736932483,-0.117523209398768,-1.2803346924558439,0.5196219756881685,0.7092930187892682,3.9556013518026383,4.384717221929968,-1.049220328384012,4.153599543199207,2.3743095868118207,-2.091934762918413,2.774814231114568,-216486.64387408685,Global
96,-5.479236957626023,2.0095121996549525,-4.633341113478107,-0.0036040995008215027,-1.2517186752572786,0.6815973994327384,0.6901942439834597,3.8501819183040116,4.422772662250936,-1.0792163214105515,4.173611912392902,2.345412548999426,-2.0572613827585755,2.6769626249472065,-216597.95393460814,Global
97,-5.49171929601775,1.984853116023656,-4.4730021425535025,-0.019699418164494886,-1.2554402237268345,0.5854724642820323,0.747413108046683,3.810905372985829,4.371120811750143,-1.050857244290076,4.2217634572512175,2.39151368088629,-2.0975397427277223,2.7268878006258817,-210134.79936709467,Global
98,-5.55556743517199,1.7705481256350668,-4.191997832972151,0.07218376734189717,-1.1633598727066858,0.6395032907765423,0.6665432120106994,3.5584246560738135,4.3402081462453665,-0.9525971379344189,4.44464236156245,2.484528108048322,-2.1407628951360254,2.711412998066453,-206355.84340103206,Global
