,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-1.2503470893728854,1.112918754078338,1.1133998806831256,0.8132854354891234,0.6935776419619635,1.8488616893496952,-0.2578241311010018,-1.112337859942525,-1.1136178136557358,-5.216829106224637,Global
16,-0.3532030825978931,0.19384576835914757,0.18753355082627007,0.19327944700945893,0.11076959321264812,-0.9773957131755058,0.056030487476502126,-0.1948177036626066,-0.1896323113047539,-2.6321959958513585,Global
17,-6.377449922044782,-22.66709179617788,-0.7952858320715386,-4.689196946389725,4.320827821235596,5.55934162562189,-7.766376447537919,-5.692319882560348,-11.984566326005691,-19.08946105632696,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.22257505364599792,-0.023275846321282094,1.2809571783382396,0.039385991467617947,-0.05145478453988841,-0.7933180944235095,0.15896120492585952,0.021791359300283024,0.01746478954298432,-2.7817766942209343,Global
20,-1.3902985235213714,-0.01781474824742114,0.4075742050647298,-0.09337756356878572,0.06775031667697053,-0.8154050306314622,-0.14044120644910965,0.018789351710893278,0.014972853621647233,-3.242326847881316,Global
21,0.3515036783168101,-0.12103555254200446,0.33875825237843205,0.13751551498799883,-0.3638046594992872,-0.7339216250711369,0.1979443074248062,0.12121569164017547,-1.1926284292746812,-3.5841851283145947,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264389104965897,0.5660844535646206,10.360907990151254,-9.132695577161588,-2.3804037719400597,-2.655739950534638,17.385609686283523,-19.61077088137029,3.6755180787194632,-19.51285583761904,Global
24,0.14444430527525862,1.2082930079959593,0.4253041233419809,0.08194389566580834,-0.05588938577672768,-0.6808693495033008,0.3107463695058731,-0.392319483363114,0.5614957016141765,-3.8693244220071468,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155515871712797,2.077612400789569,-0.9386639849024583,-7.09174019461399,-3.0667849075408142,15.932083012054811,5.353912566763896,0.8672201483046322,-5.848672356789994,-17.763354063250997,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.5865359919254912,0.41990186829960946,1.1157233218140685,0.6453463159838242,0.6863010245239484,-1.876388014543981,0.034131689216629686,-0.8786740150332397,-0.5306380681782926,-5.059765171128674,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-0.3177295859016379,0.07260678938319727,0.5173686605839712,0.4524109274434053,0.9862317897634892,0.03442043230478573,-0.7521016365059109,-0.433767498590334,-0.2108177548318843,-3.678007029305729,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970795134604092,-3.187124009368663,-6.477305450662271,-13.596927941770321,2.260423359465321,-0.029822699239112183,-1.8680586018107128,13.812233128166632,9.70122921663934,-17.92096236431224,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,12.26007953614814,2.2126862395380726,16.84574690088722,-6.6161815644756,2.6426349999579557,13.55293281305584,3.8119497466071124,17.26095724069716,-3.606586267047561,-19.490297419924513,Global
47,18.54168198398426,-3.7581718644042574,-0.9655587738339513,18.213070880672106,-7.709436735545154,-3.7272062969174726,-8.113981438714042,-8.693971990788182,1.7004348638140456,-19.036055503539362,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-0.6163875341809264,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.9890821427103202,Good
50,-0.09797121802062275,-0.7203110291749668,-0.5638319610180762,-0.43897211561068533,-0.23440065949926653,-0.7318710146734257,1.1300641439524974,0.19273425563154176,0.271520685587948,-3.9414850953374487,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.337980525367044,15.33966475251502,6.804164002903619,0.6409298254279463,5.771548360685877,13.856845268904237,-15.104890933624695,-1.7503483076463802,25.305816977056153,-20.3971209240912,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,14.292270779780253,13.202869492164602,-11.635721404836499,-1.8538009633915422,1.5564731779494423,-6.8899722057295065,21.077414055185294,-8.874502605284054,-6.334852674380127,-19.48809992180558,Global
55,-0.7413950610740164,-0.1637744545498011,0.07350258384027526,1.2327855918969746,-0.7336139267086086,-0.593987816740583,-0.6442052335406003,-0.47341894896577147,0.16510713417736653,-4.173488178606501,Global
56,22.62328482214381,13.95471917106071,-14.117437169455531,1.5734712754793634,-7.952879263316106,2.7992416391225987,1.3100699394760582,16.003767133867377,15.340550564972219,-19.995609238995996,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,0.6567020080013932,-0.7419909570614744,0.6782995441621313,0.9812164452762078,-0.15532358697799342,-0.6730918313633638,0.9586556406857016,0.5161943704881837,0.8665058337139921,-4.361259382128424,Good
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,31.86492291003063,-17.54794082870723,22.801415791920647,31.437480320255375,-31.51411918689738,25.48112725648246,28.07268677131711,-15.031607909565675,21.703987666103878,-21.73604363502857,Global
65,9.213470354961437,-1.943304732454461,0.6754087093440049,6.714826213806923,12.159005805875559,13.115090783433878,7.15311277301501,1.9028178228948534,-6.784952789661844,-17.101002096051765,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,9.952894696578682,-22.96122569485763,5.969769950094204,-13.85019637252159,-9.230976390205964,-18.65964348398444,22.015860841028832,8.202237703501012,-2.0084007274140454,-19.759570077424346,Global
69,21.24160808189218,13.067584948186543,32.43440321035169,-31.36955389235609,28.919079706731594,-31.82910814845463,-32.39701096745085,-10.960534394347292,-1.1583177401255078,-21.414241423433833,Global
70,-10.773096561888895,-32.405506723320734,26.466633189542755,26.76299474652346,7.003187603846648,-26.838385356508326,-28.493066080200325,-27.672003896536403,14.592224048489165,-21.781192089755116,Global
71,-1.0,-0.8465069512524462,-1.0,0.22222785987629348,-1.0,-1.0,-1.0,1.0,-1.0,-3.745127899409557,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,10.458664827327375,-32.396775076992604,29.764783572197267,-5.184924260770305,-31.725780261612993,28.010618761107906,-25.355077065614,21.122350085421417,-23.08091114676693,-21.511521737390822,Global
75,-0.23055592137605696,0.48777518712676765,-0.6213308504200733,-0.6531467639650071,0.18166791357006903,-1.062376849379115,-0.357830300810582,0.9502857931603442,-0.41937285445380684,-4.196802667352038,Global
76,-23.326559687196116,32.48061246824912,-22.2767857679432,-16.276257979309413,25.250537223931595,32.27839152723587,-8.778622297072538,28.506448014956213,-8.514484433755797,-21.882325129371168,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-23.293382187403637,27.335023824641404,17.826483604506336,-13.035863947321037,26.340593522184392,-29.63674240554638,-29.346496171655453,22.251065671949235,25.030100365420175,-21.57864571077859,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-0.7248406996556871,-0.9208007297425052,0.5372068159580468,-0.9429096517227256,-0.43888476802017906,-0.9997926749941624,-0.4176482715183598,-0.8605699257105719,0.46275088222774885,-4.503214212282227,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,29.86360772226943,-26.543661478402043,-30.772784601041618,12.112537310727184,26.44698048786197,25.424788185729064,-15.185295389158732,-19.488616617633433,20.301475122345927,-21.757166971452516,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-3.8986389369306416,28.011853164054216,18.453209879037402,32.09590432598138,-29.183962540551097,21.94003894045092,31.8820999359087,27.213390716279825,13.147589542088866,-20.91042720197293,Global
90,-0.7838307747877564,1.2056421295698685,0.8012668837659686,0.16538478047894148,0.2750091923610024,-0.2279332674727798,0.2734578144438619,-0.7195989297403154,-1.1665147606417974,-4.265429794842163,Global
91,-29.269377595633276,-3.915225038605037,25.47848134940361,-28.1655062897963,29.629372310509922,-29.288614495823662,-9.066980219730517,32.43266917195564,-19.827833883620812,-21.60278214407515,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,0.8448923171420551,1.0,-1.0,0.5294432294511583,-1.0,-1.0,0.03212089005137516,-0.3307564325022335,-0.6402029460805421,-4.151670914968413,Good
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-0.788601027723146,0.07308473649822216,-1.1410094793746068,0.7529182681419192,-0.2713473030362047,-1.307371741960115,0.710932089975699,-0.3811030312256513,-0.23647912508406588,-4.437880560244864,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-11.093136862380824,28.133323958743112,-32.535738713328726,23.14487825934613,-25.954956883930812,30.960683634131875,30.024540067038664,-1.0640408265949866,-0.5682438467952551,-20.970772981015187,Global
99,29.34126059722145,31.42561425586237,-19.030796606744318,32.3233097439758,31.998350313576182,-2.2591847321476095,-26.010819387404293,-18.248587391642296,-8.959123059395797,-21.316150814090758,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.42268556470486085,0.13527178173511198,0.5829632248517256,-0.21464928518084794,-1.1291211553209466,-1.0486106840415543,0.5333012816548073,-0.3827509581719047,-0.33327062820708975,-4.211792864722696,Global
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,-0.34448701646090496,0.17828460178058564,0.24968370624433692,0.25178415749017063,0.2854130535584767,-0.7804842176661385,-0.09764430608038221,-0.23638800617155642,-0.19830562194604245,-2.9271066278935582,Good
