,x0,x1,Target,Hypothesis
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.183580757050042,2.3158813343478695,-0.41173770444133456,Global
42,3.1646562858630323,2.306409092635505,-0.402874205275398,Global
43,3.1876933956126705,2.1439214807061413,-0.4171904797725561,Global
44,3.1383565167841834,2.2569321317185063,-0.398361706823765,Global
45,3.1851367290088906,2.2281174698209947,-0.40716256606757195,Global
46,3.1316164225461574,2.3877131587926366,-0.4093734377908763,Global
47,3.1245653122563004,2.4508682193011038,-0.4257023953222316,Global
48,3.1373406578409875,2.5971886575647156,-0.49965246710621575,Global
49,3.1545999212136047,2.2951521705347906,-0.39961615649931664,Global
50,3.143702629225276,2.2711067672283725,-0.39791378697158325,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.138858976737541,2.284012208828917,-0.3979705615477075,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1451350578267836,2.27275818267746,-0.3979478738399221,Good
55,3.143633902430744,2.268364340513615,-0.39793280734269415,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.12378569956956,2.312428090577788,-0.3999619328774003,Good
58,3.1401484237314645,2.2857811022729995,-0.3979905818524537,Good
59,3.1384834779007615,2.305862449845625,-0.3987424028673819,Global
60,3.1421341627844486,2.2638854363128726,-0.398003090846798,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1380965595608172,2.286635574652618,-0.3980253835846177,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.14100928930641,2.2661557266331487,-0.39797546782021204,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.152321256925884,2.2817139824770765,-0.3986669498172327,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.147441253472478,2.257025710908261,-0.3982316153919483,Good
76,3.146594280910695,2.2698702922140974,-0.39800898077514285,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1693598448896543,2.4051230834752775,-0.42459502520098236,Global
79,3.3235157267106055,0.0,-5.124828871649274,Global
80,10.0,15.0,-145.87219087939556,Global
81,3.227516298883984,2.2215164559268934,-0.43346917510066574,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.0716500790983785,2.6109456808922418,-0.5001952462424165,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.178188157999774,2.370286877371291,-0.41960647997453404,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.140984738936168,2.2742526276047044,-0.3978906240909,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1453951402272864,2.2797663918087374,-0.39801652745168725,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1412748718113495,2.262985331791261,-0.39803821162652114,Good
98,3.137147605439901,2.2693555807203936,-0.3980652746019663,Good
99,3.1500127056951026,2.2756681805416172,-0.39827994505852443,Good
100,3.170040599005613,2.1353229183149054,-0.41560139622977327,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1085613503038716,2.6864437749412335,-0.5517686063268173,Global
