,x0,x1,x2,x3,x4,Target,Hypothesis
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
48,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
49,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,1.9215277390736984,-2.057003184569727,-1.7028165922261904,-0.7240542681774433,-1.027765242093493,-6.5233102080629735,Global
52,1.8949676018848545,-1.8391877010900506,-2.084623336405702,-0.9104305016775094,-0.9804815721455397,-6.015782880388116,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,1.831722307383478,-1.7814652982371226,-2.0649209662157313,-0.9170059520923688,-1.1302921870131946,-6.335609885891149,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,18.29938493730733,14.473148985170873,-2.118889187061331,14.034314034607767,11.397482176996405,-20.373946280167875,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,2.06423965075331,-2.1517012598099146,-2.2443280422461065,-0.8177373878861568,-0.5467686695334849,-7.33774682845025,Global
62,1.2610580293690603,11.248609668898652,-10.178166898230966,-9.314897274751857,-0.20957162347779956,-17.618323808805137,Global
63,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
65,-6.7799221121514766,-8.214851658923648,-8.341643863683643,-6.829944592898176,-7.300244441083025,-17.2696362595257,Weak
66,-4.943129928675443,5.734145118560022,9.774975855049831,2.1443083005212387,-11.538134244567125,-17.22836057077949,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,0.888600920996189,-1.7511146276883423,-2.1811585085944674,-1.3960361237108747,-1.4996572290929873,-7.310984200302412,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-12.54761878937795,7.982244849025342,5.606245892548337,-5.271194001495321,1.8864204182401494,-17.311896055689378,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,-7.048740504347002,-7.8408862672240325,-6.667291026309186,-8.499507550126383,-8.432032950172056,-17.625303613132044,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
78,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.8568145260271316,-1.8539751868555352,-1.9678958453085214,-0.9339905739332567,-0.8257854130133953,-6.058085321939796,Global
82,3.1431693295124106,1.258011558877972,-4.783154043230856,0.633477736755105,3.368521028223042,-10.928308438742587,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,25.829712000534776,-2.3589372231938484,-6.167891489223113,9.247837714167368,1.4722408575647137,-20.23934901874037,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,3.695452809063259,0.8045754386191157,-4.384218036115116,0.9518892287288655,2.995823235756949,-10.350543397646463,Global
88,-9.442242206728459,-6.234454166778438,-1.8674847570614297,18.63034692284119,4.76950663379948,-19.153864841114626,Global
89,-6.5536,-8.5536,-7.414819119436838,-6.5536,-8.5536,-17.929940451628532,Weak
90,-6.700122034468252,-6.6372078751377375,-7.655526940528655,-6.602735214245781,-7.435250639135593,-17.282880777061887,Weak
91,-6.5536,-8.5536,-6.5536,-8.199788286555206,-7.041850618101129,-17.458463483328238,Weak
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.2066320368937069,-6.498813615517664,2.5511002570235926,-1.8521194528227871,-1.2724442918196264,-11.559327525937704,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.7953604633424134,0.8404974706457675,-4.007244216098008,0.3130413230812636,3.2989432237160554,-10.274453059084033,Global
97,2.05533172404976,-1.7048617044768455,-2.14108169437831,-0.9770329711617144,-0.8558002849902339,-6.517277739434835,Global
98,-3.1102730755669965,0.8166984973868099,-5.940097899216986,0.9189618745944519,-0.27709957820219544,-10.099520248934914,Global
99,2.007416576978845,-1.955027895004451,-1.9991927798734344,-0.8116169709422435,-0.9414816079193672,-5.9524698234783635,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,1.7013164731698598,-2.083166743272271,-2.175429501413433,-0.8241959544208437,-0.944276002894794,-6.708761526082856,Global
104,1.1287121059579017,-1.8172596240113,-2.7828919448372904,-1.6632552772065072,-1.475353587394223,-7.965501828454819,Global
