,x0,x1,x2,x3,x4,Target,Hypothesis
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,2.1327164391435334,-5.254601910379275,7.5041077915093135,-4.611441047521899,-1.2299295953703067,-14.112730952558227,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,7.536207733560578,-2.7749259757058615,0.5088976822853325,-7.924139833846005,3.3641645669711604,-15.019177095646985,Global
38,-4.627660582597986,-1.3676105292548986,-4.529654205126138,-4.033577301778175,-8.817069676955274,-14.895002806560841,Global
39,0.07993310482658031,-4.158496539399195,-7.055987453404056,-3.2523237931953477,-1.0361953818027032,-11.732538073605062,Global
40,2.7551909616166155,-4.465985373855588,7.335356750644311,-4.110731573953074,-0.13270541838515643,-13.480453151358983,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.29600061668859806,-3.738637750442292,-6.761729152378833,-3.4871113305090926,-0.5041658069363838,-12.731032663738056,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,-0.164026092142643,-4.008877424339658,-7.204953070543948,-3.12551590586757,-1.8154766646872071,-11.994809573647489,Global
45,0.46108329836439255,-4.104100482385496,-7.717071850218287,-3.6435514231660875,-1.3346159833343163,-13.484590154901309,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.2837443095341916,-4.4258685200662535,7.151526458996933,-3.785641219490784,-1.1414991397867778,-13.367924094879594,Global
48,-0.28402359620786105,-4.570183666275677,-6.510520316052743,-3.131321502275299,-1.410859407114591,-12.874185985281507,Global
49,-0.18599083331146837,-3.717920658576254,-7.178955000253222,-2.687959629833613,-1.1603443269149607,-12.282880961098831,Global
50,-6.5536,-6.6358253510903555,-8.360965656571715,-7.139611416430227,-6.5536,-17.266356194091184,Weak
51,-6.5536,-8.5536,-7.369729196888644,-6.5536,-6.5536,-17.531689614014915,Weak
52,-7.777465488809667,-6.5536,-6.5536,-6.5536,-6.5536,-17.115038214316158,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-1.21012474226213,0.037930376510760096,10.875067360207163,-1.5660324512078532,-1.6352094237511072,-14.283700801290298,Global
58,-1.4766905380680244,0.5471352126058341,11.035029768822389,-1.8087198049306477,-0.24852518077889937,-14.549072120547581,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.7641491661229819,1.9657246945190212,-7.850287713691436,-4.555825582987727,-1.2935915797258901,-13.00339359743803,Global
62,0.39512214607011725,-3.7565185654976965,-6.687482535084437,-3.129367531051636,-1.4008925613838987,-12.515044573981204,Global
63,-6.5536,-6.5536,-8.334448374127598,-8.5536,-8.5536,-18.063630858908716,Weak
64,-6.5536,-6.5536,-6.5536,-7.677302490477598,-6.5536,-17.147806933880073,Weak
65,-8.5536,-8.280654311619095,-6.5536,-7.209444640564115,-6.5536,-17.661523592867624,Weak
66,-3.3328421830153907,-5.666935104620936,-13.675655688054771,-12.964133189217488,3.0217829938575704,-18.320775214942728,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.99248747687935,-2.9853865991224637,-7.788783705712755,-1.0674582143479072,-1.6256973539829591,-12.204206457276284,Global
69,-5.907493770053062,-0.6971489691536249,-4.906879017721342,-4.356798175585653,-7.624048021352794,-14.684172384940156,Global
70,1.4713081999082223,2.4815784942004813,-8.102705215867687,-3.8927975425605092,-1.2445801915028984,-13.254668744511715,Global
71,0.32502634755818194,-6.896725188001994,4.043630661457326,-2.2087069478363586,-0.8506398664137792,-11.697943406541368,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,0.3384371664529862,-6.408305149653288,3.444332382099852,-1.9969448816940478,-0.7993431242385104,-11.75962335045258,Global
75,2.491419327132768,-2.644710583593094,-7.794090088096612,-0.9267677243823681,-2.3188117202602876,-12.89844633879154,Global
76,0.19432052681147408,-6.702883791702458,3.949361470535168,-1.7073628144969952,-0.19082111435707716,-11.66722209636139,Global
77,-0.4808122879134113,-0.9581291283908139,9.604802199294287,-2.1782567504588775,-0.8370240484126424,-13.471155453647842,Global
78,-0.25149294090998064,1.359238493240019,-3.132859248898309,-4.802958518610169,0.866824216748784,-9.75700101692141,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,2.786465860550579,-2.42431046633419,-7.331804091363274,-1.0323746337042212,-0.9860644197359285,-12.047819033856902,Global
82,2.5769234988860976,-3.0195035963354746,-7.678778448196236,-0.33364898187382513,-0.9278385312093692,-12.518959795250264,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.06516832385083239,0.90592377315082,-2.9305655950696194,-4.777185569805812,1.0439075853591036,-8.651768037186791,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.08136012764340503,0.5200514512069748,-2.969466484195875,-5.122676002835436,1.0584841139803383,-9.411127925410872,Global
88,0.20407416039525472,0.7071315207026915,-2.9094349393070376,-4.2964846961958925,1.0520335624491621,-8.963875937264866,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-0.12230000481310281,-6.425404060093836,4.170076917672453,-1.5270843951034967,-0.9843658976977674,-11.762807254474,Global
91,-0.4219600080583975,-6.401273820492891,3.944150356059142,-2.330946464064798,-0.4714165579182078,-12.208957902448736,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.7980491145148192,-6.868031417104452,3.931302985576624,-1.2822253955938645,-0.8887481842364303,-11.40056216004749,Global
94,3.0748425025554442,-3.0656618473119392,-6.684358161195084,-0.9410124437558719,-1.3885213785593316,-11.696007714142521,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-8.5536,-7.918016874476397,-8.5536,-8.5536,-6.5536,-18.17234000786471,Weak
97,-6.5536,-8.5536,-6.5536,-7.5838124811968965,-8.5536,-17.959503511499687,Weak
98,-6.5536,-7.542358565118716,-7.549671597527395,-7.517813977375617,-7.434886775798791,-17.716071810912233,Weak
99,0.9549836421403576,-6.204820555028965,4.356992244229436,-1.6002605836238544,-0.6856503087007454,-11.906770838016083,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,0.534681003127031,1.0563689097205278,-2.856673274568574,-4.722921459412903,1.1856690065827975,-9.604399256010048,Global
