,x0,x1,x2,x3,x4,Target,Hypothesis
47,4.252834119894509,1.5380634603872902,2.636305813178314,-5.382813612673927,1.200894982463588,-11.927638112069554,Global
48,-6.988310302878412,-6.5536,-7.011322831850476,-8.5536,-8.5536,-17.480494879246212,Weak
49,-8.288412704973432,-8.5536,-6.5536,-7.178385839914846,-8.5536,-17.98178773700888,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
51,-4.809667142430453,-1.7596429496438586,-4.317425949590753,-5.359762906429585,-7.072593070255916,-14.262803263772103,Global
52,-0.02304607081600022,-4.302112919155391,-6.680852533654867,-2.940837644966622,-0.9802746601351373,-11.848299555517738,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,3.96854622151897,14.450568124292012,-2.40781621812722,3.7745967089815906,-2.4342745241499877,-17.13290881567825,Global
55,14.549348583296883,11.91919537557493,-6.765465296855197,-4.91560960369744,-7.258319445421119,-18.69861782370307,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-1.4014687760571736,0.4934365728509692,11.206571459063085,-1.5277987994744386,-1.710873291241495,-15.016030210422272,Global
58,-1.9845756775086532,0.46477127448189026,11.526123455348845,-1.3012012980855312,-3.3438191476957426,-15.335284038139651,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.5536,-6.5536,-6.5536,-6.5536,-8.204983903902619,-17.20531881045798,Weak
62,-6.5536,-7.758826042803986,-8.5536,-8.5536,-8.5536,-18.231650656503618,Weak
63,-8.5536,-6.5536,-6.5536,-8.5536,-7.489293901825548,-17.95351506196894,Weak
64,3.1147542193606728,-2.9416611380221216,-7.876784397011926,-1.2722659306068729,-1.5985213939611005,-12.596740656443972,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,0.2566217217073452,-3.7551367342217596,-6.364233065256074,-2.897744752650324,-1.4212315689676034,-12.137414255730919,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.972691448013761,-2.702016511269374,-7.039476997994588,-1.0762446770321732,-1.9750708792444505,-11.265927343697275,Global
69,0.31932798471716495,-4.259114180160784,-6.162782011619081,-3.395039247497146,-0.7481400528573816,-12.309713198978873,Global
70,2.3674769862675014,-2.8384024965510544,-6.536268794132508,-1.4123240409255278,-1.98799772031986,-12.024578688149372,Global
71,0.2464050532579693,-6.912159026327676,4.050086053607128,-2.2498204162658,-0.8977836717707305,-11.569619508161741,Global
72,3.4382201656599802,2.340629027922561,2.9088881437692797,-4.950082909957975,0.6363902299061667,-11.200781972754688,Global
73,2.4400477852999263,6.90275265429585,-1.779135906423916,-8.554399888010174,-8.227738431284145,-16.16669413146767,Global
74,-6.5536,-6.5536,-8.157993229040375,-6.5536,-6.5536,-17.16684825488643,Weak
75,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
76,-8.5536,-6.5536,-8.5536,-7.3834990153241655,-6.5536,-17.915248764091725,Weak
77,-2.8311006909271024,1.0197967074439775,9.655565914082286,-1.2957160757590498,-1.7280332322126084,-13.682367028708578,Global
78,4.063719720068961,2.408525911351932,2.8623564740386143,-5.174219033359034,1.0308628584111834,-11.074777320068673,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,2.711505884399935,-2.6346704345388465,-7.0837337730907795,-0.4787956323878535,-2.2387690297807845,-12.415103946214249,Global
82,-0.20330876874896703,-6.891852842046724,4.3928835328113,-1.810705056656228,-1.0358709531786454,-11.928838393434342,Global
83,3.689082562660568,1.8672095599789607,2.734537482222309,-4.689048948544385,1.1116072857830042,-10.816156822401021,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.09658332633293935,-4.670168205656776,-6.516150792067304,-3.1831293587295857,-1.6480605958682186,-12.755857851511871,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-6.5536,-6.5536,-6.5536,-8.021922396039113,-6.5536,-17.08591548788196,Weak
88,-6.5536,-6.5536,-7.499529172076441,-7.3838324977206256,-7.493607285385227,-17.4984621406884,Weak
89,-8.316037542608859,-8.499442561895561,-7.802248978714491,-6.631966904585195,-7.1807142223376985,-17.680092026266305,Weak
90,3.498589501665638,-2.41797947528132,-6.641616730247336,-1.376422650486234,-1.8327084069693862,-12.54332077845245,Global
91,-2.1036436813333137,1.9619530799967482,9.139976013260984,-1.3154660564644043,-1.7064921848645558,-12.994926508748708,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,3.953271911019033,1.9327768504483223,2.497790463414515,-4.91194969526184,0.5370628348555814,-10.932627584273224,Global
94,3.065852194156598,-3.140579928323085,-7.080498778404501,-1.3241192635931982,-2.3953737632911336,-12.322052038026257,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,0.22610896698156346,-6.554488559411716,3.9004151753596026,-1.806663116457388,-0.43030260779042306,-11.912802006200925,Global
97,3.5440840024395217,1.639619715188773,3.0293721017958473,-5.160541869746855,0.7482291979945556,-11.21890498757265,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-2.6490076620505203,-4.622216285004505,5.596574362879371,5.892559348335338,-0.8906449719790851,-13.472065329613937,Global
100,-7.211529395633357,-7.460540023505101,-7.237794158422517,-6.5536,-6.5536,-17.198142159788446,Weak
101,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
102,-8.046589643548916,-6.615406370132911,-6.773555872056084,-6.658216397595754,-8.151673717319264,-16.976039819253334,Weak
103,-0.45540768754834127,-3.6402420423248985,-6.4833995239869155,-2.9304548420946324,-0.6683283359715121,-12.321426864830707,Global
104,2.6537295355250117,-2.257457670102162,-7.2415326679522805,-1.348014248681515,-1.9377827807618573,-12.304940701215909,Global
