,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-3.6374462702682937,-2.6241905813326,-5.458100246907639,-1.0357555614883491,-2.951097853893838,-6.573215470996779,-2.8693717374217695,-3.286340746225491,1.5959102198968014,-12.380825293717022,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,14.351917603414527,-10.041053028524328,-9.627336949670937,17.8857120345547,-10.492093028443971,-6.165385095220838,-5.967492569439205,4.452530554396638,2.3079169338016,-19.137875794078692,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,2.0017337103279047,7.048698009185074,3.0768831759380646,20.056802528835973,3.931181881047273,-9.742921708181655,-0.4585152539306492,-15.121394497299544,-1.885151414698047,-17.941191059038395,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-12.97616457428284,0.6153067448934877,29.869291599666475,-1.741896602766218,-0.970137051287697,-3.8464243047550113,-4.016706746478253,-11.813528770435298,-3.196372970951874,-19.233015724431596,Global
30,-8.430960168448014,-7.119997215227341,-7.039309880331259,-7.133706372775663,-7.6056256684932775,-7.568170075650294,-6.598777803072224,-6.591949420801758,-6.935906808291471,-17.12459743462766,Weak
31,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
32,-2.6451355276291393,-1.3240408312994463,-4.415415294034138,-0.38580301231839403,-4.021913259175763,-5.7340341417830425,-5.018363477807956,-3.822638435375973,0.8549608221226696,-11.993807776627389,Global
33,-7.345058643003714,-11.533914459289203,3.7873939422604934,6.933376059032923,-17.665879636539394,0.9575840450310622,11.45920543700273,2.331181654186004,16.4219787113037,-19.43030577888349,Global
34,-2.5128727720180337,-1.7315630194594447,-4.760932878685665,-0.578436149054258,-2.8926755523058776,-6.319452238955693,-4.383452599536126,-1.7912898162949642,0.9888261903008257,-11.695908183571834,Global
35,-2.728217205836391,-1.5823087523118275,-4.458533883504513,-2.069501591031063,-2.8065268283352163,-5.3914709312890015,-4.081881021461237,-3.117812665170282,1.1831524136474951,-11.350129543666025,Global
36,-3.238531744283204,-1.8238550497199022,-5.471063988812433,-1.8123603217772497,-3.640439213441215,-6.17272044452396,-4.830073096464538,-2.9171520477517676,1.3196802067341706,-12.34160552615655,Global
37,-0.30231945480149847,-12.450659086154769,-16.481986734346467,14.464736319636089,-0.26536311056265305,-8.079671202872927,7.401205612649328,-9.486477946221356,-8.553439539218722,-19.508578768613845,Global
38,-4.0137005024725205,-21.518889896403564,8.203507285309044,5.094945752402481,10.749344258077294,-9.111256206423356,-14.871490356619738,8.156448229078585,5.504043534979758,-19.2356893844586,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
43,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,3.525983647326292,-12.745158776715769,-6.751419297019762,-3.4601343054750906,6.592550231121415,1.0275669735176791,27.485272356580055,-0.1990011842835102,32.25406765946062,-21.00232661073545,Global
48,-3.0788460546799667,-1.569365777887555,-3.78179475354692,-0.6515413506609466,-2.656340355214012,-5.720820534190727,-3.230225990938138,-3.286224044570999,0.03361448156290572,-11.034817412122875,Global
49,-5.924961267288811,-2.157957608389914,-6.260502171159022,21.910391989143534,5.79676636889495,8.429028905722134,5.550516112552991,-4.537061549856865,11.939185427708345,-18.80936310814984,Global
50,-2.877684558442522,-1.7997282373910273,-4.5301577869846845,-0.5940370999447416,-3.3100269661223076,-4.8567980470094,-3.2715467464356496,-2.85876473074936,0.7371113240939444,-10.96727067919144,Global
51,30.614032047067198,-6.005442722861066,8.019480350887754,1.280785827839118,9.53180047067066,14.138160441891856,2.961705214066768,-6.863454700716218,20.160140311589096,-20.153065974308827,Global
52,-8.752453102307825,1.4839258412392198,-14.795293046003309,4.392235340745444,-17.841791773414627,5.0795562051337555,-8.03788421979663,19.079670838775478,-1.2823282357143917,-19.31409508031189,Global
53,-20.889935603668885,2.904181659700427,-8.294074843781708,8.272620301682458,-17.43035311624645,-10.398472205449348,-21.349721262007844,-7.536892461327575,0.1317294801143163,-20.35968228791459,Global
54,3.106550446621519,-13.454773767935237,-21.83570704483983,-6.99839352188372,10.235961220522114,-1.1837696556198054,-1.5676092494810447,2.0639294360472817,8.144246050616928,-18.68488121221586,Global
55,-2.497190082660347,-1.6660461182319422,-5.012570094998301,-0.6498045870047193,-2.3043633048050607,-5.438439678250486,-3.7054262072750888,-3.467177241465258,0.34118162679293157,-11.656011636468,Global
56,1.804475842266335,-5.946007880180549,-2.128622781985012,-16.057287946440287,-4.650253373909603,-23.0933585261213,6.623024839720621,-13.681559345154128,0.8169644800877123,-19.18954153720056,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-3.598561339836872,-1.4314309372877911,-3.6001013647087508,-1.2075851349289353,-3.746966490060206,-5.827410887298331,-3.3506922543805264,-2.5344614990457344,0.7390895807189714,-11.615858686796313,Global
59,-2.832790729617859,-2.5239912881414637,-4.18325478081208,-0.8399798113340828,-3.516393424643055,-5.639551802690585,-3.5610865636318167,-3.211849290989176,0.16027684894355596,-11.581036030532202,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
62,-6.599413122634448,-8.387267564127212,-6.601657630162349,-6.632277286720979,-7.102070289949312,-6.681640297689016,-7.407846036133088,-6.57460116684289,-7.600415626823873,-17.313181564807987,Weak
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,10.021759619591919,-6.0057145318239336,-8.823034238235167,-1.2282757879042343,12.179427820415086,1.2710753329628872,20.095825368392177,7.389587367718683,8.711023328345114,-18.665310967610417,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,15.223753931321099,8.114270139096575,-14.796897286455941,20.982268374133206,-19.438304486321258,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-27.019742236047133,18.979247244986787,-5.454066039725497,-23.583508118775477,22.958278443069666,-32.70543685779859,-25.321840807275585,30.517408091881414,-32.71225574049146,-21.686330770024565,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
74,-7.24895339310423,-6.904052788908269,-8.109204273142161,-6.568226712659192,-8.244212033332449,-6.5718892281273185,-7.755749041224851,-6.620047225333365,-6.692331812311128,-17.124145887573476,Weak
75,-3.8926048624593705,-1.7254011524838138,-4.041187861706779,-0.5598269820200473,-2.4570793645121416,-4.934713638365848,-3.9533333539208946,-2.839504659323952,0.6934156773593864,-10.851814177033958,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,10.754885303121533,-29.61109198738624,-4.519579525230505,-17.28610006956044,-23.192996464830145,-3.0317574422355094,12.832020834231507,-6.38886949391458,2.76555523847653,-20.841193189792563,Global
78,-19.757708529035177,-26.38176702122599,9.691414648935854,-30.052467434211817,3.7189772138899855,4.7161569769911225,-1.556565586260863,-3.5640156693819307,2.6808054740801595,-21.070156580178622,Global
79,-3.1997018863543754,-0.7991015491139069,-4.315835788623411,-0.9763347301655735,-2.6093235588371404,-5.332113106930305,-3.304052600673513,-2.5990611788814397,0.6201427760016172,-11.04628650215296,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,4.335629147078649,-20.984794018010135,-12.544309014405066,2.1234529474964745,-14.783051108644578,-5.730275465910751,-10.968208681153154,-11.897869331421884,3.6300127559177966,-19.457417947064897,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,-3.711795808428011,3.783005833131334,-22.15404589143631,-5.522047363350822,2.2549953285874196,-0.40564085732683,-11.742841456832625,5.651859010006085,-4.072374226384717,-18.570154547243185,Global
85,5.79660384082252,22.77840797862882,26.27427446313073,-31.8026111667929,18.20579954144742,10.34244351879876,-31.855294113918404,29.864418758752144,31.07953783721316,-21.25749994006442,Global
86,-8.508964981865017,-8.345731649989752,-7.428612879451439,-6.740103750629395,-8.146002439149328,-7.080293719606979,-7.84395084194868,-7.105066271774515,-7.443773829730672,-17.454979276818097,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.788575745668199,-6.5536,-17.290951578400872,Weak
88,-3.4164805716579494,-20.049207447251653,-11.04902943964587,-31.085739107520766,3.9141512833209404,-0.16500460430223285,11.164263562563548,21.921174141803768,-28.518820923659128,-20.675777656377452,Global
89,-1.758542083651431,-14.87258294700727,-8.54516459276098,-24.949626952135063,-8.156323889130132,4.133229529329199,16.84591753616639,-2.2485351671263842,-8.047128808298307,-19.527496571607777,Global
90,-3.290040514540798,-1.513072524318949,-3.9338970582203854,-0.37546185825918255,-2.736011000886587,-5.487324794388188,-3.6195302787459385,-3.2479792440715394,1.320664847711362,-11.46115249218968,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-4.238604878111531,-1.656013082257172,-4.702394154687323,0.0667430105143852,-3.1269850017638947,-5.144717820043806,-3.6759584962367584,-2.8797051539218788,-0.02447106899742201,-11.12801193876401,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-4.008507507601204,-1.5485376034779665,-4.37687003997426,-1.2712731345988137,-2.83406046061397,-4.747129266692869,-3.5062438831869014,-3.447566519670054,0.2864140124218899,-11.483422380820684,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-3.6880107367048836,-2.13585835728307,-4.4210547708272285,-0.7028437893546579,-2.3313485548753707,-5.246826413648522,-3.476197182893349,-2.020844517124037,0.40266751401811507,-11.213111586364585,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.160582540599334,-6.5536,-6.5536,-6.5536,-17.32318060735214,Weak
99,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-3.2691151329763763,-1.35757198810119,-4.003528592357899,-0.50166311373094,-2.8913145183127904,-4.9773468369377465,-4.430517673420361,-2.4891356465408165,0.10203117166051344,-11.017930216918426,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,14.407324414509532,-5.47245372167702,2.2114018057069202,-17.39948201537649,-29.365773086342664,9.897578407833478,-3.879167763006059,-0.7696920733529495,-29.14044318536188,-21.02125538428932,Global
