,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,-1.8372118862779168,0.03319330195267383,0.3667669516582188,-0.45596294236340795,1.6870715885259187,0.8329498713561213,0.8705025654435323,0.1311531539986415,-0.9722145922986638,-5.044169553587409,Global
37,-1.1765476973061666,-0.4726452027968807,-0.6796572966379845,0.05550545330049555,0.39844062457623747,-0.11451041173622546,0.6662812277030122,0.515076029874135,0.04168551062518117,-3.949619929310089,Global
38,-0.6479723921009919,-0.9219766964311279,-0.3498324733460434,0.14961174476060804,0.7341971643209574,-0.9132368672608728,0.8750857477528932,0.5672365677019136,-0.05791716363318105,-3.9613710064197005,Global
39,0.02605000428428573,-0.6592377172147172,-0.8661339839089469,-0.2634889652620789,0.7084527947063873,-0.2407261740621246,0.33088774051972214,0.7087725076263752,-0.021977049405323166,-3.5641888089048064,Global
40,0.5968847891377063,-0.7058299232581597,-0.31823628181785235,-0.7435114517019518,0.21805267383306534,-0.2399919753601613,0.038726611927829016,0.4014734366982345,0.36034927530809674,-3.655664861084514,Global
41,0.5646233006053366,-1.2181233023360343,-0.9483130231164196,-0.6757159373704036,0.05284424782864589,-0.0909217250014606,0.45569856666976916,1.38513299098887,0.11093470760326024,-4.494691591428165,Global
42,0.5629576571489967,-0.3019798696285931,-0.6924321447425399,-0.28457177370501335,1.5836344847736654,-0.4193535361495856,-0.2707261755567328,-0.341952693949309,0.7102111246946977,-4.705478422539308,Global
43,0.2058244280892293,0.12232774512623142,-0.3881359052040829,-0.6161564868674083,0.21820484437471194,-0.6114262417724359,0.2980896893356332,0.3749372937031302,-0.4594458299347143,-3.54861462104158,Global
44,0.15375034395242645,-0.5913688291880282,-0.3326808572236005,-0.08047860965123273,0.16700899935514985,-0.21247738881299544,-0.026979375402452165,0.13165181321267874,-0.4863963000470687,-2.7066378123598764,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.6971690055782324,-1.0032374841516534,-0.25494156576355165,0.349160454973665,-0.2983076696167979,-0.21303903698298418,-0.2543517405936466,-0.31888923162780003,-0.9024976301015739,-3.786503528849295,Global
47,-0.1725671829013944,-0.6733423676977942,0.16169524850274253,-0.13049603767019927,0.3342683389493589,0.003042191908580105,-0.5336426383422336,0.2553235130921908,-0.4531094569128305,-3.15152822642666,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.0644987723712066,-0.4234432717124621,-0.26312384265291083,0.23835786806614762,0.07087469210793096,0.05349384205299773,0.2223558594114046,0.022105978405438757,-0.24747689260599792,-2.169188234705356,Global
50,0.43074927668985674,-0.18227226680495814,-0.05517487052597936,0.7023118741392238,-0.14643214368493476,0.3072576402935255,0.42310609847456204,0.11350952383900186,0.19268347413116502,-2.972649479232992,Global
51,-6.557271857328672,10.26161433828188,-11.288461545487323,-1.5153590438730369,-2.8580198233993563,-2.267153690837464,17.394499893718987,15.406695963225921,-3.4798613908926868,-19.215220478796564,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,6.334302836316866,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,22.72722050124544,0.9109772677002113,18.04622434381978,-19.57591563977124,Global
55,-0.12727369538542488,-0.4710714782692096,-0.08308025770352988,0.08902675641572713,0.09466540949306335,0.30957158270077795,0.355988295517016,-0.5755380918063869,-0.1736660594925921,-2.8093295648227934,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-4.106959758482795,8.781644724849848,-4.578811887269243,18.713987027842307,16.106966488603483,-3.9390209544403554,29.211542220375193,-18.569538819409907,0.41890984853015567,-20.650716537602364,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.307624809552415,4.750563924287356,-10.661703465786243,6.577476943321386,4.78969887674959,1.6278019121003098,9.593680528289354,-8.742378154062653,7.335484314984811,-19.150580180213115,Global
60,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
61,-7.714284995661113,-8.545295638593968,-6.672796402417909,-6.7448494082382515,-7.1804178093278015,-8.028829896459394,-7.688434530717017,-7.817610588506266,-7.8245468465456405,-17.321325140860186,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.14767358209568116,-0.32744842002466584,-0.3847920022105024,0.5554967771840122,-0.1460729662660987,-0.052283041005389386,0.1080751474181324,0.12078041473098276,-0.2800354044870637,-2.6570232919280596,Global
64,4.769035125529939,1.6573005173373971,-14.27392185313515,4.976296320587906,-11.23795779971623,15.142976656141208,8.943678310119004,4.333550737023295,-0.2576290737655711,-18.145862942690542,Global
65,0.2935503525466985,-0.4696303224455717,0.08652469326810903,0.23345594082318236,0.4567774324209118,0.27032991713814675,0.5097880514986198,0.2645173544801492,-0.44221263782130715,-3.4282436047103357,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-16.483713470667425,-8.000784750976841,3.736522404999107,9.729055204333598,6.032149539470119,9.946039956471004,12.049297395139703,14.33153081565252,-4.151166906606921,-18.79055714367016,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
73,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-8.851869157970796,29.055835757790625,-8.948252328671835,6.1705471158974134,-3.7736987063054777,3.6164884013147045,-1.4898266854733464,-2.35758158198594,-12.686653320870654,-19.760109269190536,Global
76,11.722685165226082,5.959052236071308,-23.304711605516452,-27.94012118009635,7.2367494485618735,-5.15061566430272,-6.008104430257909,10.63964212825185,13.017781391187143,-20.1588548619858,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,26.621916855721715,2.6013508677540003,-32.65651091957177,-22.731452283953782,-32.56875429545793,25.4001526195202,-20.33168572562359,-26.338267615515072,15.968794030245803,-21.922142732889455,Global
84,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
85,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,21.466274135513594,-10.261069901552837,0.9401430105713473,4.990477005378587,1.782168294564137,-4.65511266411697,8.522891131303837,-16.934454510425144,-7.648867324127526,-19.391635121257128,Global
88,26.46806881426663,-18.387310993320526,30.021616773407345,-25.289947351596748,-12.863446430543764,26.289116008851813,-14.31631256415428,-28.99166627139863,-27.916525877932067,-21.45756334494049,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,0.20366036910254026,-0.17720185937688832,-0.4542738191733485,0.07841293024612982,0.015823052507864293,0.18278987261447924,-0.03080058593992881,-0.08494556458326183,0.0969384208307284,-1.787933676056554,Global
91,31.603611596480278,29.260348211800917,27.836557775464485,-25.041233798026813,-16.29398471299233,-16.28864051711391,-11.6046378962198,-30.040728251743634,-12.637488344263161,-21.57715774725946,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,25.22297134402502,30.663883293779946,-25.47653974710992,27.94099080654903,-16.125295961885765,-21.653457963878033,32.73001228788314,15.20695221190627,-26.279718003704403,-21.62352153040615,Global
95,-0.23519647017547385,-18.334610444366874,-7.422944575834613,-19.879701840965268,0.45288894076104924,7.143743761435516,1.7168255117048687,17.190926511020898,9.537193336985482,-19.957374899259207,Global
96,0.22735956196537732,-0.20907325336846563,-0.5524801881614034,-0.03220381467941103,-0.1764394106533177,0.42774319118447435,-0.0035863654948832613,0.0016447428824256885,-0.010392886870915162,-2.346125059002937,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,29.34126059722145,31.42561425586237,-19.030796606744318,32.3233097439758,31.998350313576182,-2.2591847321476095,-26.010819387404293,-18.248587391642296,-8.959123059395797,-21.316150814090758,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.7317684220107745,-6.586368720978052,-8.45579029988002,-6.581968105489752,-7.560426685036294,-8.359722173798511,-8.51796486480377,-7.51891026697554,-8.548535397280748,-17.981246523953903,Weak
102,-8.5536,-6.947618855752727,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.613904429752534,Weak
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
