,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4323592517412918,-1.9426020659875616,-1.3385085523827678,-1.2000000000000002,-1.92946483354028,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9420692092484795,-1.3889690718514447,-3.171904825097056,-32232.617282604457,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1980753375257036,-1.9102827795400001,-1.3313062286802937,-1.2000000000000002,-1.9129512180269739,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8004798913903435,-1.5617751574565826,-3.2,-29416.279605290983,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7737616516628147,-1.710702724231939,-1.2000000000000002,-1.2000000000000002,-1.9653085471870693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6805419960038366,-1.605566501410617,-3.194024015121944,-25142.01524165772,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5041078792775506,-1.5753592634982814,-1.2000000000000002,-1.2000000000000002,-1.9981421364398448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.63346629153731,-1.5752517315153507,-3.2,-23268.561403053645,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2347653175590363,-1.4431093651531874,-1.2209289034591246,-1.2000000000000002,-2.015387396094448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6135047201716435,-1.4906559218918096,-3.2,-21747.01530114569,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3445064823072088,-1.2000000000000002,-1.2000000000000002,-1.9843574238045099,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.634326202021462,-1.3367471067217302,-3.2,-20747.395100899757,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2094552100479272,-1.2000000000000002,-1.2000000000000002,-1.893065185677834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.642146186655808,-1.2000000000000002,-3.2,-19579.109591256267,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2374051311809082,-1.2000000000000002,-1.5987714605386416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5785516181372525,-1.2000000000000002,-3.2,-17980.128212749478,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.223000853294506,-1.2000000000000002,-1.3908272666030372,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.528611332184731,-1.2000000000000002,-3.2,-16967.569542431407,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4214979402864705,-1.2000000000000002,-3.2,-15672.981628384192,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9851410331079964,-1.2000000000000002,-3.2,-13005.477137392008,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7837331905616989,-1.2000000000000002,-3.2,-12147.567816580768,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4993288104505536,-1.2000000000000002,-3.2,-11239.71338383617,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2793459453913723,-1.2000000000000002,-3.2,-10730.021122144552,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
43,-1.8431432527225269,-1.3983613211510153,-1.459389196736611,-1.79650799065263,-1.453422459295561,-1.6846082804318279,-2.135053343385784,-1.5482265600609109,-1.2809085966071838,-2.614455370917084,-1.628637614263633,-1.6985824157202989,-2.1189555627278454,-1.9234390211843275,-33779.63668048641,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.218332579576811,-1.2000000000000002,-1.2000000000000002,-1.3630888957878784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.090513041097028,-10840.092360177767,Weak
45,-1.3841778389749795,-2.1998527335746756,-2.1399738155520076,-2.779215567613659,-1.485724739643187,-1.3930668747826216,-2.700938928183518,-2.409205562460318,-1.2076921271287075,-2.518048098036852,-1.2323976047503022,-2.315693188788898,-1.200877624721869,-2.9171775212012543,-53356.94116148567,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1996182877917443,-10579.045785641165,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1962235667672583,-10575.896896104816,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.118622455185253,-10504.543868891926,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.051761064420232,-10444.031745984163,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.870689599262082,-10284.644482118632,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.713234749347758,-10151.375888318978,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.570079059060736,-10034.513405991747,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4240536210031487,-9919.53103859876,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2853918321572104,-9814.29443031037,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.149508426599504,-9714.89707446289,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.016903748588682,-9621.458352700653,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8870216394111414,-9533.347298911005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7595162554083856,-9450.130426862253,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6341066247481617,-9371.453154032059,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2018374702697519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5103515243785945,-9300.208194654622,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.237729815977017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3983599297908325,-9301.708633829468,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4080720938697355,-9237.591465187958,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2802706026951518,-9166.427215188749,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000326255045,-9123.400017226271,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2889770464490058,-1.9858433491674294,-2.0161832388683623,-1.6801742122396799,-1.6044268751071356,-1.2158571634896245,-1.6515604576986984,-1.639780952975535,-2.4835416213849095,-1.2013272264673012,-1.7103608413162916,-2.1216143799278577,-1.7233263963325822,-3.1187290742424665,-33793.49705922901,Weak
70,-1.2384361632918666,-2.5403684238965187,-1.4078802818188128,-1.8300799603414617,-1.4259125709153602,-1.3299837720570362,-1.7691808610407997,-2.040664543099499,-1.4442935829260155,-1.5964367836941344,-3.1861351450568427,-2.659000174561892,-2.1781308385252256,-3.173041653531979,-55765.99067825512,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2072619764568584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.532384179358,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-2.121634439860595,-1.835641491469195,-1.2301098058761217,-1.82386970133692,-1.333170065463461,-1.505374803803104,-1.896933141982513,-1.971207730138006,-1.6825993513905757,-1.7922214339205413,-1.2247381965315827,-2.4664712091127234,-2.7768685130927633,-2.9046381878987413,-43334.571635323664,Weak
74,-1.1362940395940442,-0.7059946317197154,-1.4404894848180712,-0.8086867637512348,-1.4512228186734604,-1.1468543388418322,-1.0833670562473345,-1.3452602658526165,-1.4677726335142385,-0.9521937399720597,-0.8715795983414,-0.9146642820301932,-1.1681231271192576,-0.9647402395491161,-7956.737654364706,Global
75,-0.8021845924609148,-0.9032021155829001,-1.2624595561775862,-0.9658586020435562,-1.2204243468075084,-0.7968167873926127,-0.902636172772916,-0.9355321922911107,-0.904582397992631,-1.0460681932400901,-0.6365371036901412,-1.099284045689196,-0.8387739030499828,-3.3326500026672785,-6143.543467242197,Global
76,-0.74409923334003,-0.8818341886595817,-1.262955515323023,-0.9605758847639922,-1.212913441460201,-0.7731293653942697,-0.8867058121858417,-0.9239621755907694,-0.8675420013066604,-1.039777100336661,-0.5812513724084752,-1.1105123824948744,-0.8136841540852383,-3.384803364916098,-5957.333642788823,Global
77,-0.5063019368161512,-0.8452835703646657,-1.2137716043958262,-1.0393555335587257,-1.140532881509339,-0.7899762249834074,-0.9096212845728854,-0.9497648582736143,-0.754787731458037,-1.0209012025481723,-0.4809337659711651,-1.223024563667545,-0.7990762904697235,-3.593601203850934,-5942.1406669841945,Global
78,-0.6408804180238431,-0.8704349446088805,-1.2679165111390904,-0.9830605056147803,-1.1839803072850679,-0.7550831883221988,-0.8415558759287072,-0.926547432743263,-0.763712045971933,-1.0387102017172978,-0.4525241787081538,-1.194519509006326,-0.779317292364294,-3.58841824133699,-5891.072926029628,Global
79,-0.5959780935690914,-0.828999866621918,-1.2410308650960722,-0.9696486759898115,-1.1844508364233999,-0.7423006959533818,-0.8783340278128577,-0.9128677780937546,-0.7960200828284354,-1.028950256218797,-0.49939997456714685,-1.1662410116603117,-0.7786905351748658,-3.5227332727999205,-5736.29980865024,Global
80,-0.5397401668590942,-0.6805086769491807,-1.1862113738107432,-0.900980270243255,-1.2292899986080714,-0.6243635365945339,-0.8530814190750599,-0.8219711374825216,-0.816348282863544,-1.0212590667015826,-0.5470889204377418,-1.205360112159906,-0.7216158227175732,-3.61525466206175,-5382.1685908222735,Global
81,-0.5386750208334566,-0.6455816073397065,-1.146888326073743,-0.9152237168644102,-1.2523705759559254,-0.5961885972527197,-0.8259092096607752,-0.7887851058875823,-0.8162306054313819,-1.015920820806433,-0.5647720522019505,-1.235864493649743,-0.7090870116870529,-3.664800572291908,-5359.819432091879,Global
82,-0.537096929915942,-0.6450612271263366,-1.1536659463874817,-0.9074501173749185,-1.2489828243117358,-0.5935432027783665,-0.8289571772139331,-0.7899596756397198,-0.815654863639791,-1.0157820037897027,-0.5658134040368104,-1.234114129479764,-0.7108349984256747,-3.666489973398389,-5356.89316378731,Global
83,-0.5343300562586126,-0.6458377635553773,-1.153551053715662,-0.906226632364247,-1.2457065000446814,-0.5907545374887113,-0.8264077121388977,-0.7872930465353711,-0.8132993553392633,-1.0145813916902398,-0.5674220900339968,-1.2331680507078129,-0.7125553762477144,-3.6652237286480203,-5342.788623049662,Global
84,-0.5231644411850843,-0.6608667087242853,-1.160989312774359,-0.8933026247492724,-1.229423191835523,-0.5712481563504038,-0.8074764430664246,-0.7759072146787549,-0.7989142135541939,-1.0115417137780118,-0.5928115517764159,-1.2312832733777717,-0.7312332966928131,-3.662490829801995,-5313.943786193633,Global
85,-0.5058411054075502,-0.6811935848126526,-1.170316093702986,-0.8745591136809224,-1.217783778037309,-0.5524122949709018,-0.7850098164820138,-0.7701780121632835,-0.7852826218354236,-1.0118399352584426,-0.6223408516793676,-1.2277129350070544,-0.7467684525585538,-3.65742930573097,-5293.649342703274,Global
86,-0.498133574052652,-0.6910684089987201,-1.171017660663291,-0.8663174582504249,-1.2222791531775126,-0.5527946934973564,-0.777846000482987,-0.7742558601618751,-0.7860264977280745,-1.0146387605462934,-0.6292727875431542,-1.2257234512069473,-0.7437417305655827,-3.656995665432316,-5294.92896285733,Global
87,-0.4995463722581911,-0.6896809660910431,-1.1720509855622803,-0.866463469804705,-1.2216719476575322,-0.5512113094497298,-0.7771771079460027,-0.7713134541246524,-0.7859331156220507,-1.0129350320942982,-0.6286152349905592,-1.2217929652819652,-0.7440107758989648,-3.654214110509764,-5281.7479220633295,Global
88,-0.490067785011976,-0.6952128587979846,-1.1696525896303147,-0.862062949030225,-1.2280902487408025,-0.5552278741168462,-0.7687993276585824,-0.7684519647928365,-0.7912257243610867,-1.0136764768485038,-0.6323025272218463,-1.2164536395511156,-0.7391273880452878,-3.6551154587041865,-5272.11422771955,Global
89,-0.4733698391297264,-0.7040238008678169,-1.1653958695151774,-0.8534123328539205,-1.2387468584772123,-0.5774064501774491,-0.7439338293590392,-0.756354047190726,-0.8127014966023743,-1.0150993899573526,-0.6330729903333605,-1.205014398160776,-0.7264089477008026,-3.6563680754597936,-5248.678282258858,Global
90,-0.4647034142452142,-0.6994374432359604,-1.1658947594420344,-0.8505370522856391,-1.2337693967590049,-0.5963113064248935,-0.7210848133850648,-0.7417988105861365,-0.8323999970001915,-1.0136458102787427,-0.6273546572038069,-1.1999430240506603,-0.7224758251629024,-3.653338941983094,-5218.682917933412,Global
