,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-1.8295393907410114,-2.1585033867077352,-1.4469365664449092,-1.6005863498222144,-1.374858774817551,-1.3276320385053129,-1.2422697142262913,-1.8939387792001645,-2.9979392658267248,-1.4025410435078765,-3.1529906833418315,-1.3339300651544301,-1.2684089905058475,-2.5871655978706296,-46054.858792603685,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
69,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-94342.60000000002,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.6619696260346795,-1.7386942639593959,-1.4001917266564816,-2.23790278288672,-1.8135568988679982,-1.3364443888294384,-1.4769088182859103,-3.1760563553020944,-1.4136483975020606,-1.9879503118182964,-2.1766551922871784,-1.4894641494310585,-1.205674759648051,-1.8827335418045825,-41312.450705826675,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
73,-1.6856094171256544,-1.877699671292246,-2.0005558303330053,-2.5095373097795886,-1.4511551678684667,-2.125558571634451,-2.352769368603078,-1.6277922729922023,-2.168584966787053,-2.283709621190802,-1.231057699420398,-1.6697195071435533,-1.3271901556009162,-2.280726396256032,-42977.58791574235,Weak
74,-1.9275771776248132,-1.491834211404213,-1.2602015167852463,-2.0746456023923545,-1.3730182463124947,-1.5255470804794347,-2.5407931103459047,-1.5708209853338455,-1.615980038005944,-2.905461598530472,-2.214184250382428,-1.7204808848846254,-1.407635476241278,-2.7570576128700814,-43178.37321068485,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
77,-1.3614711552892667,-1.714454822522767,-2.467270505619684,-2.6320361859952963,-2.820895711958653,-1.7934338281508653,-1.350984488309889,-1.2026660253550534,-1.3886568296810677,-2.0303602568141343,-1.3500191847979515,-1.3155438219179745,-1.64004642840324,-1.3412834165042256,-43028.50579620708,Weak
78,-1.2565140810997661,-1.2271202968851602,-1.7624080948037202,-2.2190499235654837,-1.4776694345723245,-1.2771650829102132,-1.2718941274868318,-2.6728345785458583,-1.9148736933074477,-2.3176739111563385,-2.293267132060293,-2.9180509271848774,-1.4464633508917437,-2.9906595552570368,-49636.54079483052,Weak
79,-1.3370559090616232,-1.204628629723906,-2.719602915560772,-2.6344351979164915,-2.7647747837740524,-1.8891069355442565,-1.4982228509301925,-1.3699513749535037,-2.214854985716639,-1.2049515050940987,-1.2529706067273243,-1.681267095152305,-1.2228207441961847,-2.8720705487162377,-45925.05767054172,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001587,-9123.400000000089,Weak
81,-1.565122561840437,-1.3624988366148474,-2.873559580225392,-1.53575299312014,-2.3143243828208298,-1.2246841773678174,-1.7215521021724922,-2.074841947551941,-1.6403949944055405,-2.211547076667747,-1.3955040883149548,-1.854703869607554,-1.4633453412507518,-1.5686093110894892,-38591.58972507761,Weak
82,-0.5931521561499271,-1.573941915726276,-1.2443474043664526,-0.30542483450026564,-0.4520984769610247,-2.0391923091106054,-0.7393712042092502,-0.7541652826989282,-1.5055709142834215,-0.23673926249751745,-0.8655384366836157,-1.7447213580557346,-2.865033476438884,-3.146029770884322,-23415.73149137199,Global
83,-1.3486395921196275,-1.6010047356246337,-1.1463120261703055,-1.0420686884670276,-1.2206533684460117,-1.5444646019461998,-0.7907820603999662,-0.8954026217670975,-1.511148981744285,-1.1613980715140495,-1.1805611562012248,-1.3641042174805618,-1.6292213816875536,-2.1004055664248305,-12461.954209938045,Global
84,-0.42936473385063556,-0.8137661806941499,-1.6175712805671922,-0.6077039810834048,-0.4510238159879713,-1.7186969281253883,-1.2353998424510555,-1.0697175962755034,-1.1714568225635351,-0.757000323753418,-1.6787927630559523,-1.7299064021969417,-1.99395643090887,-1.5015639525693576,-13641.73080477038,Global
85,-0.919102109917339,-1.2641647570304788,-1.094825947731021,-1.002688630630321,-0.9862960630854699,-1.2947268293473329,-1.0351813329819621,-0.9329561511145811,-1.3383109308588195,-1.0386886465113392,-0.984767480902173,-1.2161892573772097,-1.1968825484040106,-1.2895692596256405,-7409.394724633412,Global
86,-0.7541590562895923,-1.3257707919962847,-1.0579813413080994,-0.9959148369991773,-0.8750048589945172,-1.3394099718507517,-1.0191811115844382,-0.8753141546096757,-1.408405974691122,-0.9735703243128137,-0.7953059432428006,-1.1946085604829717,-1.101839488254235,-1.275624346262284,-6848.4342023422405,Global
87,-0.6752309940874356,-1.4566914757467972,-1.146170262515352,-1.0245803943861393,-0.8038690829569518,-1.4602620471296006,-0.9777770583783026,-0.7815368863530366,-1.4296480311530895,-0.9685604574178336,-0.6387773527088466,-1.1677601526785775,-0.8796946226821584,-1.272259212413592,-6834.533281627615,Global
88,-0.6499697390082628,-1.398397093541239,-1.038623248630391,-1.0239691862727411,-0.8063440475264877,-1.3603284225447987,-1.0255428719006845,-0.8344074832702835,-1.4654785741047243,-0.9789982698919745,-0.5693588922464929,-1.1538285164323177,-1.0294810910857812,-1.230205322399522,-6634.110979636841,Global
89,-0.6543204849582103,-1.4019166195722248,-1.0341223805684494,-1.033521183197774,-0.7977015106630281,-1.3559447213965385,-1.032466639663689,-0.8334558023052534,-1.4573281602334311,-0.9980183306788022,-0.5364251160881359,-1.1443939877011575,-1.0524287157313956,-1.219233126979965,-6638.217496301811,Global
90,-0.6480241244451511,-1.3993221080636289,-1.0243896195593671,-1.0278109656414762,-0.8081722915596603,-1.3505797325459572,-1.0304525008267333,-0.8343062033589936,-1.472156308545342,-0.9854137191029438,-0.5417381713812573,-1.1478176937063151,-1.0371793970401042,-1.222866938726724,-6613.069740965227,Global
