,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
51,-1.2000000000000002,-2.1762099616703265,-1.2000000000000002,-2.0573796124523893,-1.2000000000000002,-1.2000000000000002,-2.3000400236656002,-1.2008991060193228,-2.571332791490597,-1.9906638080052785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6749868211332815,-30169.390942489656,Weak
52,-1.2000000000000002,-2.1744784809887836,-1.2000000000000002,-1.7053334813440695,-1.2000000000000002,-1.2000000000000002,-2.3218175005966346,-1.2000000000000002,-2.4359204529764273,-1.8838484483061733,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.598705235314559,-26935.19154525429,Weak
53,-1.2000000000000002,-2.2021446763308097,-1.2000000000000002,-1.482134701853707,-1.2000000000000002,-1.2000000000000002,-2.305015617109144,-1.2000000000000002,-2.3213925101832755,-1.8283383154413142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.594315408976352,-25129.181556192092,Weak
54,-1.2000000000000002,-2.2890043734687695,-1.2000000000000002,-1.2591529082569923,-1.2000000000000002,-1.2000000000000002,-2.2459989872211175,-1.2000000000000002,-2.162596964972588,-1.779682263947272,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.652038552497485,-23521.88031410524,Weak
55,-1.2000000000000002,-2.3855438443868078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1887302049268564,-1.2000000000000002,-2.0652585311247655,-1.7623906838089343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.732800619078689,-23141.64814253815,Weak
56,-1.2000000000000002,-2.401182809490254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.184031611431885,-1.2000000000000002,-2.0552837828615984,-1.758895410731884,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7434671683266703,-23167.16320631133,Weak
57,-1.2000000000000002,-2.290406534395227,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0959734509155012,-1.2000000000000002,-2.040111130821564,-1.836006660709819,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.749813073138073,-22144.860479509476,Weak
58,-1.2000000000000002,-2.17016506057263,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9341629844861374,-1.2000000000000002,-1.9630363993489595,-1.9284449826928296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7927563337612993,-20652.241301384314,Weak
59,-1.2000000000000002,-2.005849041600004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.734652206042622,-1.2000000000000002,-1.8124076281411032,-1.958692601280558,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8053398371577973,-18402.93240196894,Weak
60,-1.2000000000000002,-1.8541000932902323,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5927661970689386,-1.2000000000000002,-1.6122038479599885,-1.8221070457241224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7485853711789985,-15794.075579465418,Weak
61,-1.2000000000000002,-1.7769229130628195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5552776049398382,-1.2000000000000002,-1.480242601778377,-1.6302922856198203,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6795510799065436,-14194.548171508783,Weak
62,-1.2000000000000002,-1.744215480152765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5729165312986544,-1.2000000000000002,-1.4136660959677863,-1.4397524880849335,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.62830716099398,-13348.312372283222,Weak
63,-1.2000000000000002,-1.739434826927288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.612078033855864,-1.2000000000000002,-1.4187779806908667,-1.309036191449117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6225567823986524,-13145.087712935812,Weak
64,-1.2000000000000002,-1.7354902087459003,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.612600204456261,-1.2000000000000002,-1.4218661958019558,-1.2995749084851462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.628679395450802,-13124.532768332187,Weak
65,-1.2000000000000002,-1.672234565546557,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5695583105207553,-1.2000000000000002,-1.427931731098233,-1.2831389171823195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.710326101231293,-12825.687112567455,Weak
66,-1.2000000000000002,-1.6078223422878863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5278866295743045,-1.2000000000000002,-1.3651000613571649,-1.261133315670619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.772683301636133,-12360.458175375476,Weak
67,-1.2000000000000002,-1.560110573124475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5673184051166702,-1.2000000000000002,-1.2000000000000002,-1.2149019014339986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.845514524082538,-11967.723485405699,Weak
68,-1.2000000000000002,-1.5513194876915084,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4876551234796713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8093861034477228,-11664.949549178895,Weak
69,-1.2000000000000002,-1.5720642363386326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3498041887528784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7777901136526943,-11366.724847843205,Weak
70,-1.2000000000000002,-1.6397696852440917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2903091724407048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.814983422328509,-11478.65440780711,Weak
71,-1.2000000000000002,-1.5083641765497036,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.253128124774211,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7208234523471098,-10941.261016003755,Weak
72,-1.2000000000000002,-1.3268301968858436,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6885610463764458,-10379.573922704625,Weak
73,-1.2000000000000002,-1.200472811905349,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7263859041622243,-10163.16829197485,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7905614981262854,-10216.205058942856,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.696770421915094,-10137.726952363162,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.629610916092139,-10082.613300837635,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5023271514473104,-9980.634336903871,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4037680510459922,-9903.895283024194,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3033483574176254,-9827.705692498128,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2044396634517844,-9754.63404605406,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1068429259139143,-9684.449474110563,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0102005998975936,-9616.828417953377,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9142503756951565,-9551.539558285114,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8189321891227619,-9488.503901330052,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7241826267372218,-9427.645169534571,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6299679298374639,-9368.910309023056,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5362820490572173,-9312.265483554027,Weak
88,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4431409516752052,-9257.690174722666,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3505704901211066,-9205.16836603348,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2586140736636424,-9154.691791857553,Weak
