,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-1.9677961249042148,-1.9190543324317109,-2.260404079333555,-2.0335787735615964,-2.0160984107917965,-1.8424711073600089,-1.925861613073115,-2.0357387169461973,-1.8606662766002708,-1.759590689658117,-2.1928842881843176,-2.5730586851379407,-1.9358735879571762,-1.8006061077712352,-50490.8994360487,Global
16,-1.9159423949108136,-1.9158078917300723,-2.4741761464289467,-1.7514899259176127,-1.880357120582635,-2.3322668168709995,-2.534239264122807,-2.3845235187077387,-2.127631637080477,-2.9523081284067767,-1.721465799539779,-1.9583811181605284,-2.047904910769814,-2.545717338115144,-66250.81578802752,Global
17,-2.1264065033248487,-2.122152483867791,-2.053156117877096,-1.69682929598323,-1.7337006052528032,-1.8810497140455835,-1.95108222005981,-1.4892881968312468,-2.1261608697093846,-2.3853210051611953,-1.882586594885679,-1.819842324711068,-2.245370789467098,-1.9388082032420193,-45885.925655965846,Global
18,-1.9889148835777597,-2.1251179717887343,-2.333329484895076,-1.798086367916081,-1.5811418324078341,-2.358925671659449,-2.2189100558982218,-1.7060213926879089,-2.071147463432349,-2.1344931827884333,-2.092468646405523,-2.0918749241497117,-2.235910734176141,-1.8953342091505223,-53229.400900043765,Global
19,-1.99203691945167,-1.837069606490776,-1.7122218393147883,-2.12937866599694,-2.3841461961370545,-1.736241759528773,-1.6892912914214229,-2.1980109661701985,-2.3113434961524604,-1.9949020210124677,-1.8911856013859685,-1.736688160298217,-1.9546230409365373,-2.557013323338591,-46984.68214817816,Global
20,-1.9980640088995965,-1.6679753581131609,-2.163403858003227,-1.8329131628268929,-2.167080653460966,-1.5227954153084926,-1.6609113634740271,-1.9649634172737835,-2.1959672976587377,-2.4397913513594753,-2.0407348747462817,-2.0424577110022977,-1.6338011586351568,-2.2762480415586754,-45743.69074441262,Global
21,-2.054391122017486,-1.9211862939072164,-1.966577169955611,-1.8566983504647874,-2.252779699473131,-1.6830469517467075,-1.921873104189441,-2.0903822823785965,-1.9741291298514918,-2.1144450068325744,-1.6614507780692536,-2.136014971179895,-2.096708893982306,-2.1771126032101136,-46339.23512434899,Global
22,-2.1242243855894194,-1.7846670838609797,-1.6136598354057978,-2.1273194987498716,-1.5897534889490588,-1.8546080440724444,-1.6613175593972274,-1.9806188429905551,-2.286313841011861,-2.371013123253325,-2.2224377058180704,-1.8005326172030234,-2.084627863154587,-2.137790310953997,-46495.17273918864,Global
23,-2.06227831699644,-2.0665079570476266,-1.981332824541408,-2.0207209528129546,-1.8056713593784288,-1.9086090413331227,-1.6284654984520546,-1.5811536034981097,-2.458812902807791,-2.185897391763162,-2.0989892591185737,-1.5102187741860542,-1.8786381885403634,-2.270701960648778,-44819.94509176102,Global
24,-2.099312404105645,-1.6807044256751882,-1.875126013895344,-1.8812327497163095,-2.0509077404596416,-1.8350991005172694,-1.7208683879180113,-1.9609330615667913,-2.3687386469662157,-2.159724549306193,-2.0693933258217845,-1.877089811021747,-1.9387792735582483,-2.1985678448162624,-45490.09448246224,Global
25,-1.9142530031856275,-2.274744500131519,-1.9778168901783246,-2.133617375933746,-1.956203753892671,-1.347888024627207,-1.8623173782622389,-1.8450466012606523,-1.6695312084013887,-2.4594898051782192,-2.152002005865323,-1.7578005873489726,-1.9766967453210325,-2.2160896566911736,-45953.279876168985,Global
26,-2.0233414155375247,-2.0391468823180725,-1.968053502806793,-2.07054882999407,-1.4409787241796648,-1.8563962097260163,-1.5942223572083467,-1.666824404540995,-2.4442649047928655,-2.302140746574416,-1.7097048292729706,-1.5692923794004112,-2.0056629230713923,-2.173010613638737,-42641.61570316816,Global
27,-1.9880187746027946,-2.0170733647277546,-2.011525860641336,-2.0870937655652995,-1.4117149722880338,-1.809604758401751,-1.5996610891678835,-1.6884634208684888,-2.4598924796168324,-2.283488670296033,-1.682737580120342,-1.5489269195857711,-2.0542644831939167,-2.155893657906281,-42575.68367718531,Global
28,-1.9982449942474798,-2.023225737486139,-2.002945023453963,-2.0809338829221473,-1.4013766580321811,-1.8144837959871758,-1.601793318211225,-1.6860419025256528,-2.4518231780795166,-2.2804456358324683,-1.6726581877484066,-1.5341818327783339,-2.045184551856207,-2.148023730044837,-42296.07466613549,Global
29,-2.1187869599129656,-2.1009839183445385,-1.9828695399022602,-2.030656778438416,-1.2003257016270228,-1.9196347907171971,-1.7737359812924218,-1.757807459554901,-2.3041724161482535,-2.153126838247734,-1.5785494461121812,-1.13824296016429,-2.025224721335634,-1.8800793701010974,-39784.675866381396,Global
30,-2.171833973648378,-2.120289624617784,-2.0038499103712084,-2.0445083384239733,-1.194528221123278,-2.016949612595935,-1.74239488740976,-1.8194244587737245,-2.2177813247473313,-2.150670314072796,-1.546251062286937,-0.9732137796179572,-2.0358299846296855,-1.741912099460575,-39835.72384861433,Global
31,-2.1879172343972306,-2.1365725211486053,-1.9442515517653611,-2.0101211818492417,-1.1098559673903565,-1.94267613858858,-1.8787357584811795,-1.7883368921343428,-2.278799759698299,-2.091247844869588,-1.5439902724634076,-0.9964055827847644,-1.984883539005648,-1.8046552372616318,-39309.86203193202,Global
32,-2.2433634410384466,-2.154595620424217,-1.92206284402982,-2.0011247829421652,-1.0762774745977322,-1.92901583842443,-1.930461663158193,-1.7981958344115265,-2.3010226957212585,-2.0608337550300027,-1.5240637418999805,-0.9694144099620191,-1.9664033137988062,-1.797367436850619,-39546.98181128105,Global
33,-1.9400972566376327,-2.141848893066643,-1.8274957603063835,-1.8989974084960886,-0.9746916878184771,-2.039210979696554,-1.9640297571214897,-1.7280324646621628,-2.168918439166527,-2.081040060713223,-1.5680036815810245,-0.8641293944383887,-2.0165441493346945,-1.8164110893730854,-36379.97388897148,Global
34,-1.5548227596943862,-2.367629185359331,-1.5613415734473595,-1.5398900309515218,-0.7966591191689054,-2.171865107743624,-1.9368409907237487,-1.7926667834688355,-2.180940666171108,-2.0734256839721423,-1.5829529894062973,-0.7043768673117267,-2.1708457994953094,-1.8092700211089596,-35430.52575674158,Global
35,-1.6271054070166047,-2.1724321951681245,-1.5820343362030804,-1.7117594352085859,-0.7704085741817172,-2.2193143417489796,-2.023652885744748,-1.6134611860792931,-2.066672817506507,-2.0712938888714976,-1.5322409125191279,-0.6418070962419095,-2.170631346342804,-1.8798921970579445,-33916.2427947584,Global
36,-1.6131364665375794,-2.1329393218462602,-1.5068114768171619,-1.734797291867231,-0.7082841477088194,-2.2905141934880295,-2.06077622685124,-1.4890887912851456,-2.02226248633639,-2.068575000772919,-1.4803279007890788,-0.550241428389025,-2.272167419461301,-1.9268187138928083,-33750.72074761748,Global
37,-1.5925293614635438,-2.1084978410683424,-1.5210006822300286,-1.7231202726751442,-0.7135609876906686,-2.2795959736789935,-2.062417284858936,-1.5295387850388777,-2.003271093936408,-2.0677607295909426,-1.5028794121042086,-0.5607687634867231,-2.21803768116986,-1.936865885892213,-33251.913010756114,Global
38,-1.5525679569899118,-1.883915033591495,-1.494496490132999,-1.5790656373127994,-0.668719140835302,-2.277722715879906,-2.1269595411148923,-1.7617421358456158,-1.675920162459571,-2.009049027548647,-1.6453705387298487,-0.43542754962274943,-2.1240525544522457,-2.2215943231450033,-30869.813867475077,Global
39,-1.5824466160414532,-1.8702509909354592,-1.5026645975586548,-1.542960183638669,-0.6713243514314937,-2.258489310804005,-2.1322878015840496,-1.811398380656613,-1.608382551539318,-1.9845671707076746,-1.6766875801941683,-0.41238102382461694,-2.1498070441212356,-2.2719617808517265,-30855.20099113971,Global
40,-1.559723373963765,-1.8564418124301563,-1.4848930111601382,-1.5633405782137706,-0.6594316260061873,-2.275431078848468,-2.131351215942907,-1.8050509072077119,-1.63439600870006,-2.002993862639601,-1.667913349078645,-0.40756243462698966,-2.114358475451388,-2.2728995286696456,-30743.33451788975,Global
41,-1.5451566319941226,-1.8375376859356407,-1.4385784140175601,-1.618711731687773,-0.6272900305103762,-2.295232451272955,-2.1131110313021884,-1.8420456620121186,-1.678466204136227,-2.038722956923781,-1.675460137779066,-0.35200157698389,-2.0483047331478192,-2.3242366647839763,-30813.05007805035,Global
42,-1.5431746030493063,-1.8192240266054962,-1.4548418394316944,-1.5649505763447438,-0.6438082332059304,-2.292865842384467,-2.144943199773239,-1.815836461842282,-1.6322309690544985,-2.019569707596854,-1.6697550432145367,-0.3999068626025172,-2.0745220320489888,-2.2882119846436852,-30557.92228133163,Global
43,-1.5436133675079566,-1.6734771705908624,-1.314153745294617,-1.4605701476212012,-0.628195989006623,-2.3354848417866885,-2.2802599395165943,-1.8375424848742206,-1.5503131326110058,-2.051895660299161,-1.664263872400871,-0.4690526340488076,-2.055847335527849,-2.210709967878904,-30463.301771353832,Global
44,-1.5184415267542748,-1.7139679118469513,-1.3933979901789104,-1.4848043058979485,-0.6243712854566885,-2.3339231920886205,-2.229279710074047,-1.7946384679081486,-1.5640584059740055,-2.038638772810955,-1.673276364420232,-0.45654806864308056,-2.0215851999642602,-2.267517390879782,-30062.466494665838,Global
45,-1.503775249885841,-1.7819786219634572,-1.4778114592931084,-1.3944711913007075,-0.4847012808208819,-2.405332993477016,-2.211240784789405,-1.5538811838501656,-1.488423592073078,-2.089506037901272,-1.774439612669845,-0.4739361233856094,-1.8668420428587214,-2.387692054277928,-29350.78085414058,Global
46,-1.5020192540547483,-1.78140301631373,-1.479075086619771,-1.394672478639773,-0.48304947949169064,-2.4036391693923536,-2.2126673266546413,-1.5513812812258279,-1.4859252070944082,-2.0899686848415886,-1.7762561822281084,-0.47164518450302234,-1.8656003985776861,-2.387266919147446,-29326.266591612144,Global
47,-1.4954978893896644,-1.7802785339342657,-1.4833522520401003,-1.395655517705862,-0.47976637620337054,-2.396865568363249,-2.218865313291123,-1.5441953096358898,-1.4802986392747832,-2.09238911222485,-1.7847559872322507,-0.4627217941434024,-1.8647284988547879,-2.383150452567504,-29290.4204930254,Global
48,-1.461680937715951,-1.769149112296336,-1.5048759525700228,-1.398096684010535,-0.4771114511725448,-2.364868008150986,-2.2528616410799605,-1.5238477596138102,-1.4643454569132606,-2.1076697576596835,-1.8283133412099153,-0.41973417787069406,-1.8755557962221663,-2.361601153822892,-29345.783886864956,Global
49,-1.4865918357344006,-1.78229482885972,-1.4848971965068123,-1.4068929810776478,-0.4698454028716597,-2.385125753071607,-2.2243378031800196,-1.5353644070791128,-1.4646014224283754,-2.089726345719704,-1.7907473806674576,-0.4524596267805807,-1.8571992546587532,-2.3734359475127476,-29105.23579611425,Global
50,-1.4308137782029966,-1.8687019674481118,-1.3703816508892608,-1.630583680038756,-0.29643040524728614,-2.3427293177095763,-2.203906045951176,-1.5409501661608989,-1.23012007946587,-1.96473241254424,-1.7582166190599793,-0.47503010618433067,-1.7328193470965911,-2.279402083976301,-26801.951885150393,Global
51,-1.3403565627430543,-1.9126914470407395,-1.2620923362506287,-1.7851999797575135,-0.14583122416197916,-2.376513465410504,-2.202351251716256,-1.5627830099536446,-1.064134358527708,-1.8571319453353907,-1.7950580273476966,-0.5025015063647386,-1.6826167753337968,-2.2310639165340933,-26182.837946888692,Global
52,-1.3246852680901142,-1.907553954806167,-1.2525138151410797,-1.7965475537903624,-0.12847396814826928,-2.39569358408553,-2.2011718553902937,-1.563928887829983,-1.059730963027121,-1.8386638093272343,-1.812356886645091,-0.50602423288149,-1.6835862046502217,-2.2300744089260474,-26254.294476193023,Global
53,-1.3304814309858553,-1.9459005022437825,-1.2417481475707646,-1.800347141828744,-0.1397490453484896,-2.344452261629353,-2.2144782362045405,-1.56660490206514,-1.0084237286440785,-1.9092277185199424,-1.7550002209016282,-0.5075389636508154,-1.6712998811282769,-2.238318876966955,-26109.011953278165,Global
54,-1.3198109034603944,-1.9558131546191568,-1.2344608880444798,-1.8044272676106363,-0.13662099502539302,-2.334553486328416,-2.2195028005156123,-1.5677435325053244,-0.985973582205778,-1.9382232296483202,-1.7382125410782558,-0.5113224047524766,-1.6717532667065167,-2.2469647005867888,-26141.169341370707,Global
55,-1.3379862946589152,-1.9627249025415647,-1.2289721950868289,-1.8034572742944834,-0.14634719927859785,-2.3364374606525167,-2.222281552267842,-1.563768854554911,-0.9948198758246656,-1.9112940748333285,-1.7438359878114706,-0.49775025629259284,-1.6531340346633887,-2.2358222456793975,-26033.549005764104,Global
56,-1.3634525562468118,-2.031521340562211,-1.159809120924105,-1.7984969852738668,-0.23470566681318394,-2.357860653418768,-2.2741145114377885,-1.5380516413843648,-0.9657515297002323,-1.8430488609499704,-1.74334850857742,-0.42461846087510674,-1.5743953413024399,-2.2351311462145613,-26058.874316318062,Global
57,-1.3757605856792297,-2.005796426489375,-1.1936543044919565,-1.8065253611455707,-0.16292693861176286,-2.337291518320788,-2.2460054024525666,-1.550501567035087,-0.9881890923452098,-1.8781261653782308,-1.728509620855293,-0.4516065966598822,-1.5888214667782028,-2.2126507835208313,-25872.30863899228,Global
58,-1.4422117558619933,-2.035523468792912,-1.20560248937169,-1.8135750014871315,-0.013807570653067692,-2.3580397890268023,-2.262568458088694,-1.5543125031509815,-1.0266481908555507,-1.8821787765718379,-1.6640364355025394,-0.39098769196854655,-1.5130305988806505,-2.1120007155286484,-25899.170054116934,Global
59,-1.4418964704181783,-2.016593701757173,-1.174360656049089,-1.8318389936955466,-0.08317766247696293,-2.2998871194390995,-2.220494520436263,-1.5394830163286726,-1.0209919766166031,-1.8809200712268488,-1.713205615352352,-0.44386664345743215,-1.5250833646073472,-2.1611263466395156,-25294.492232457837,Global
60,-1.5431280229200102,-2.0177629968764896,-0.8785005920399014,-1.9765360473623865,0.04967343438844658,-2.078915196112989,-2.0030909294292436,-1.3515446719877986,-1.1005897747018085,-1.9249540570348775,-1.8480564568565994,-0.5472304126267514,-1.403364659075845,-2.179779716901335,-22527.64681068059,Global
61,-1.5126903247556152,-2.084494468009994,-0.582773827595158,-2.0607222299953456,0.24882123542325088,-2.050124423188478,-1.8502138358018623,-1.0825235469393752,-1.1791835267039483,-2.0113245548195002,-1.8928165064829165,-0.5358524570106711,-1.3710414341063468,-2.1796324066026935,-21590.855269527652,Global
62,-1.502660282827054,-2.097504127636248,-0.556904074382776,-2.0694699881898377,0.27067095444640316,-2.059697006779653,-1.8350768555732937,-1.0465288682453515,-1.1868645830438707,-2.02364706503962,-1.8891681818352453,-0.5296875599476065,-1.3730710765179646,-2.171738035176678,-21585.82637056702,Global
63,-1.5049116577308208,-2.0944158524265437,-0.5542445773358561,-2.0704447731074085,0.27140977272803973,-2.055876043506836,-1.83674626665822,-1.049384034039635,-1.1864152910135422,-2.022286959808708,-1.8902915828262856,-0.5309631938915403,-1.3702552089834665,-2.176940852720397,-21562.30990430162,Global
64,-1.504949635576415,-2.0890371727240704,-0.5469036126842778,-2.07876565716771,0.27901139979643397,-2.0540464861338825,-1.841779693111783,-1.0457836148884292,-1.1871855214805633,-2.020867123416579,-1.8866306855935324,-0.5331748981112181,-1.3643990760742677,-2.1854447654946045,-21530.463881164,Global
65,-1.5027243015975045,-2.0503274972901515,-0.5247893551911886,-2.1218613720473734,0.30572428029339926,-2.03909587022057,-1.8934628911197968,-1.0299783294707472,-1.203231331212871,-2.0026538681575436,-1.8598826755747515,-0.5510129007378322,-1.3345592996189062,-2.2411042308186646,-21398.28539099885,Global
66,-1.4941429552842136,-2.02540239143144,-0.5117685487289175,-2.1477264993285874,0.3229355538560748,-2.0214691536878386,-1.9396572981801676,-1.014998749484252,-1.220401528757225,-1.9847624591516058,-1.8416056379436965,-0.5679161156272287,-1.3168713765037594,-2.2786320854705115,-21309.777379997886,Global
67,-1.4636000444522566,-2.0383377455114062,-0.5076667835361286,-2.129593413327859,0.33088097003975175,-1.9904842561751288,-1.9809783585499832,-1.0011026034963655,-1.2429492375777296,-1.9653375972272824,-1.8408679713798566,-0.5851339380198366,-1.3251549984480822,-2.2799579379247397,-21212.722354102887,Global
68,-1.4153190367926467,-2.0804865532110846,-0.493621452613772,-2.0771590170355636,0.3475838257094627,-1.9479802277319531,-2.0261414392541788,-0.9964610233142169,-1.2682291299197177,-1.9439701873561488,-1.8508200249790336,-0.6056505345570794,-1.3454601268902946,-2.2695773580989678,-21128.78513748523,Global
69,-1.407722888428284,-2.091230933232085,-0.4814697117436669,-2.0602337049258876,0.3568647755007274,-1.94022633897836,-2.0321495203793303,-1.0056561320278565,-1.2697541833179407,-1.9413322126917907,-1.8562085983926713,-0.6097142625565852,-1.3475798889109265,-2.2734715698567625,-21116.04745597735,Global
70,-1.409385710440116,-2.0930948458300818,-0.4714177698502994,-2.0529263678899667,0.3617860317563726,-1.938730102450724,-2.032731451726387,-1.015065316081017,-1.2677186697417488,-1.9398693542906837,-1.8592967133998948,-0.6106102441176422,-1.345210048505502,-2.280078872566995,-21101.225587288194,Global
71,-1.4130612286683375,-2.093227561600067,-0.4571138706747586,-2.041619320403576,0.3686205397079798,-1.9376878444780512,-2.0322046506316336,-1.0309030768833782,-1.2647870782798212,-1.9391017527703942,-1.8648071986707975,-0.6106860407901862,-1.3423338703620329,-2.2910923948239357,-21084.326879019143,Global
72,-1.419041169215144,-2.0890144661669843,-0.4419280909348618,-2.03111968007592,0.3746778782908745,-1.93754196877798,-2.031633092005338,-1.04618171013489,-1.2613121020183493,-1.9375327432929417,-1.8691965617399977,-0.6100516360050471,-1.3408152235299888,-2.30342336520303,-21052.159668615288,Global
73,-1.4283194204902387,-2.0740642846018202,-0.4191084170275256,-2.014915831690212,0.3797771083834764,-1.9363018486257675,-2.0326855567369355,-1.0629577313735619,-1.2540010966210162,-1.932247112345178,-1.873527680935564,-0.6037594371994115,-1.3483602960336778,-2.3190123660955457,-20946.83215083947,Global
74,-1.4595971662774712,-1.9786375395824756,-0.3445918422548862,-1.9579644952577107,0.3776403959702293,-1.921656190371042,-2.059718366445389,-1.063473000159622,-1.199705557059056,-1.8902278949042393,-1.8588615849299939,-0.5454180446762822,-1.45062311938063,-2.3421627686668813,-20242.36029248578,Global
75,-1.49623535714059,-1.843329448093721,-0.2241152193818178,-1.9117848266469555,0.4003120195389092,-1.8736241944691183,-2.1299877900679176,-0.9521959081966912,-1.0651289671370694,-1.8121816366034256,-1.8060481427100143,-0.43636135528129616,-1.6554816169993367,-2.3263440027090527,-19229.9085045687,Global
76,-1.5531363766734143,-1.8306136543686193,-0.12741907200905622,-1.9235064321265323,0.4784970724939313,-1.823619036906941,-2.21820939273162,-0.8121260247227119,-0.8960039850847878,-1.7805478777809323,-1.8115117301037238,-0.40939654300156936,-1.7554646516485763,-2.2949517678403937,-19294.35869024722,Global
77,-1.4575209647120033,-1.7821181119003096,-0.15058219230223405,-1.919000315434188,0.4186623492743107,-1.828814912159111,-2.1372480977357093,-0.8954293346369909,-1.009229299683973,-1.7504999871961684,-1.732268964099558,-0.35657604017881733,-1.7537748080577489,-2.3225706041615832,-18330.74610518725,Global
78,-1.150385740460289,-1.7280733953550138,0.12944983959642312,-2.1003656676832785,0.4842010473581771,-1.675451535466689,-2.0077388219024277,-0.9171294441176775,-0.9660525970648045,-1.5764611666287385,-1.4819154736167317,-0.12190076015358405,-1.8343316620816723,-2.353025252163571,-15616.765108432244,Global
79,-0.9737443042884728,-1.7540316507383673,0.4338661863151639,-2.3423927919736527,0.5590054597206324,-1.5710817125096763,-1.9810592679205403,-0.9711889838549467,-0.9234293034737896,-1.5156791904749292,-1.4264549265539495,-0.021133388655309265,-1.8265992104833237,-2.303381069593663,-15529.43148274354,Global
80,-1.0106339166741845,-1.7685475735866314,0.2641488248240785,-2.2117352613886925,0.5435140461307457,-1.5970248034375114,-1.9340884065968535,-0.924646817024734,-0.9125918299959365,-1.5082078762650197,-1.407419732102915,-0.02658710574560105,-1.8263310015662804,-2.4085179802966072,-14874.496681458955,Global
81,-0.9496012626675842,-1.8897925288405326,0.23731638375028827,-2.23357523374824,0.5965878179423704,-1.555010783779294,-1.8309382281145767,-0.852008847586358,-0.847173042043335,-1.4662079431085295,-1.4484231570836197,0.08137152327058614,-1.8062091336954684,-2.6412831585072345,-14587.860255545327,Global
82,-0.9508706766720744,-1.86562326535493,0.24191048175706237,-2.2148480062073865,0.5962540292081094,-1.5643011752469114,-1.8330534259719118,-0.8801616752380371,-0.8475970523960679,-1.4668103229376772,-1.3810715817285675,0.03363699766107206,-1.7980941230640028,-2.58582853525012,-14302.967734699805,Global
83,-0.993022542503431,-1.9656161540656034,0.34353478066519044,-2.2226637481472338,0.6461940074947379,-1.589718175080458,-1.7491678090147418,-0.9137604147090762,-0.7976417024795454,-1.4636184544918696,-1.1902769485907712,-0.13989120051162407,-1.7495472158853145,-2.5899494232237443,-13943.654858587204,Global
84,-0.9766104250264769,-1.9483890750151611,0.3269814790182873,-2.215740363946533,0.6528192570844928,-1.5874753776969663,-1.757876326026811,-0.9156187236100907,-0.7952024515385143,-1.4683751363382662,-1.2038714200859586,-0.12033504926378617,-1.7439503976050288,-2.5854955792143923,-13860.68770987387,Global
85,-0.927785834366227,-1.9233491284508784,0.3289136371584667,-2.1974848072055955,0.7378790161144261,-1.59413055925519,-1.7682706028196642,-0.9279228828210143,-0.7483544644145309,-1.5219960410456763,-1.2128989844552145,-0.10918782354444984,-1.6930835454419861,-2.5716458123488795,-13574.86049599135,Global
86,-0.8621064584190931,-1.8885040964664044,0.3687447257351787,-2.176038164991686,0.8657493573461953,-1.5967130988103315,-1.7779570553894823,-0.9194157557127635,-0.683502704943355,-1.6164888110747035,-1.2267551121948712,-0.08756686407253272,-1.656173943926621,-2.5625999860820463,-13386.060850117925,Global
87,-0.8491488932624514,-1.8784863662870412,0.39287451782427485,-2.1681707419696625,0.8843162258795053,-1.592438781800567,-1.7744528568122635,-0.900106553717496,-0.6818436922648203,-1.6462113774947338,-1.2172645862612979,-0.08420183850356029,-1.679631585322176,-2.571001578124557,-13427.320602043297,Global
88,-0.8676076712964388,-1.888342863155079,0.37417852498279,-2.176886518856431,0.8863888203400079,-1.6018906684582932,-1.7783375005285722,-0.9240892322452745,-0.6676837000496839,-1.6052151164290436,-1.2386740584974554,-0.07852040559495166,-1.6346519488915239,-2.5515194007956126,-13293.653522931643,Global
89,-0.9224437293054417,-1.891746635982642,0.42654053953057774,-2.16574714844885,0.9719110279943118,-1.6531126016366686,-1.7646955286052854,-0.9111018431430599,-0.6339258213439453,-1.5100494196657326,-1.273389627317458,-0.016179155183257684,-1.5763982772343734,-2.497194467338819,-12901.879203295406,Global
90,-0.9518866511572384,-1.8966203312727579,0.5280835291364938,-2.1357578499736665,1.0852223650859687,-1.7484324576030232,-1.7483955816348906,-0.8450246586981321,-0.660719375800998,-1.4083565656953032,-1.2561351291704157,0.08026823180611352,-1.5715833285954255,-2.4501550108624,-12741.557844617708,Global
91,-0.9575842017689559,-1.892286298911003,0.522598368840157,-2.1370444294049395,1.07765784745578,-1.7366940109732176,-1.7434845851141185,-0.8533605365865093,-0.6514197086553796,-1.412361791068103,-1.2632361448206744,0.07257849371996938,-1.5686223752815178,-2.451156941989027,-12686.915690281297,Global
92,-0.9731990639498462,-1.868557943798603,0.5406588558816778,-2.129423547465458,1.0857362062574811,-1.7285340760145254,-1.7111957002583322,-0.8592268425991584,-0.6498978535136806,-1.4067191907068552,-1.2753102840027941,0.06923546416675651,-1.5770234798164613,-2.4528784712603455,-12507.945255574992,Global
