,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.7666560482767675,-2.0286863784935094,-2.169899945156448,-1.3315986506361766,-1.5105077168493322,-1.3405409472389864,-2.2119751044550218,-1.464632111674423,-1.0221431529644205,-2.057420453392745,-1.7253023184218488,-1.8914575033265553,-2.0054191511242303,-1.6593808903930134,-32618.92712260996,Global
26,-1.8426175634774564,-2.051205934543619,-2.152898848266787,-1.3222225681776223,-1.4873380915444498,-1.2854139219446343,-2.239404895754959,-1.4947528416031295,-0.976533731358906,-2.088467739311012,-1.658649672502579,-1.8219294905523444,-1.996156065468719,-1.6252178494864749,-32325.951659568913,Global
27,-1.8429663965949465,-2.0664258225938332,-2.148200432777356,-1.2855904969883585,-1.4956473807725514,-1.2423585210878734,-2.249467123774699,-1.5199267974632689,-0.9903761987242637,-2.067353334955828,-1.6544216297202576,-1.7902601161818057,-1.9935773785207351,-1.6059932329798063,-32052.698507428035,Global
28,-1.8151234714037212,-2.0777674957771253,-2.1507409069760803,-1.1833794219610723,-1.5497611889399243,-1.2235396080363674,-2.2445810357965934,-1.5614156422330354,-1.016865155081762,-1.9993346081584744,-1.6965906331377514,-1.719186444800219,-2.027277999358202,-1.6008804047946088,-31695.4758953991,Global
29,-1.8132891957873827,-2.0703360580686314,-2.143510492740869,-1.164359664132559,-1.553119029605155,-1.2288822088098132,-2.2345675780759535,-1.562101202685886,-1.0159596863437288,-1.9847817538598425,-1.6978868264925324,-1.709249853986855,-2.037250247325311,-1.6031400781367628,-31451.26468217969,Global
30,-1.879540728645574,-2.0128972888669376,-2.038071698115522,-1.0687100143176238,-1.4791591413997844,-1.2699997604175235,-2.1711232666641656,-1.4902480882507192,-1.052167373115619,-1.8575304480801365,-1.6341509505113827,-1.7166136536350045,-2.11834360030604,-1.6520350949834959,-29564.71913780868,Global
31,-2.022417214124948,-2.0390974752029742,-2.0276053721611067,-1.056885507540057,-1.3979664992682304,-1.2605396482285012,-2.151282226929157,-1.3485836813237129,-1.075541276509417,-1.5638795648888428,-1.5207651672497773,-1.7581425732641447,-2.208498953731757,-1.7494674617517323,-28992.4372524196,Global
32,-1.9869353805363967,-2.0048462971888243,-1.941045085343256,-0.9777327400073923,-1.3483972941490292,-1.2618768229127382,-2.118554520997521,-1.3648126753181564,-1.1102275148595007,-1.699041359741713,-1.5542616963671563,-1.7494440721051232,-2.218690720154212,-1.7240814502769726,-28378.633522471464,Global
33,-2.002776979322662,-2.0154653794611943,-1.9073500362157783,-0.920622047727055,-1.2967406549338576,-1.2227223597983594,-2.0746992742056825,-1.3460490466285029,-1.1434707982324974,-1.7298017237829864,-1.568923760617335,-1.7739707392838,-2.2600535078264663,-1.7442830376398577,-28425.212761128325,Global
34,-1.95519211423433,-2.0047232725878175,-1.8663146201321874,-0.9522742965079914,-1.2767457077596827,-1.2921285251981844,-2.156436887438622,-1.3180373688963347,-1.1356841828832018,-1.7043781796914255,-1.5432238151626785,-1.7094730149388804,-2.2258211096802616,-1.6963317949110808,-27722.54978460923,Global
35,-1.836043652876401,-2.0674604956061158,-1.7373689126360403,-1.0220403165369802,-1.1972899627597149,-1.3307683934244543,-2.3276757556957928,-1.195438644016382,-1.10267312260787,-1.681777972939241,-1.602261716201432,-1.5914542878927918,-2.2568069464179867,-1.6111199642091336,-27577.639867742946,Global
36,-1.82029631305675,-2.07044359596174,-1.87348519451667,-0.9317028833947298,-1.1224397596670275,-1.41285469133723,-2.275829632156606,-1.2355762371983456,-1.1695123976655166,-1.6958776749615276,-1.487678327757291,-1.5806265137695221,-2.1747502953109255,-1.6242660599342371,-27037.273687368146,Global
37,-1.817501157875117,-2.065135516845459,-1.8657347834195048,-0.9312751982422391,-1.124068361250781,-1.4082667764991608,-2.2682409496643907,-1.2352736038540215,-1.169119626665385,-1.6925674258139014,-1.4831877481067122,-1.5789695241325385,-2.172585090241462,-1.6205024601331763,-26843.80585656657,Global
38,-1.712865987460356,-2.0409953163673773,-1.8183568644533352,-0.9492038328057484,-1.1175732451346112,-1.3442769581906582,-2.1619828428037247,-1.2114641217814999,-1.1748765779292145,-1.6449093612221548,-1.4033000434208758,-1.5519169923693321,-2.1226434244226158,-1.5585195899423536,-24345.42651434639,Global
39,-1.3777332490115617,-1.9680949413402014,-1.6832687311895083,-1.022861585494132,-1.089392987909036,-1.085060117990002,-1.8365637418419714,-1.1039292090983472,-1.1833126675616588,-1.4903183515349707,-1.1503222738153651,-1.4516507396443339,-2.0646216226238012,-1.3702568713123686,-18264.847358437346,Global
40,-1.1158964548616237,-1.6171543916435194,-1.8160449053480276,-1.2027599111011258,-1.020696866553942,-0.8111397269535682,-1.801912605312309,-1.074284081992741,-1.3183942925943184,-1.4878093000180148,-0.9482467876697285,-1.2600340092693625,-2.331128540692377,-1.396158832757586,-17627.229851108998,Global
41,-1.123165809952529,-1.8397509362920623,-1.6865700767416771,-1.127008938267897,-1.0545674002762042,-0.882367352511931,-1.680028697785035,-1.0578021681951013,-1.2364877197767856,-1.4267955727207677,-0.9449508040649925,-1.350333712464877,-2.1987138828670982,-1.2683508373401104,-16395.26391480457,Global
42,-1.094102543146061,-1.8681741529107674,-1.6734066802882237,-1.1256218292078726,-1.051803014884175,-0.882571883909457,-1.6479469118678376,-1.061279980543335,-1.2291207757444833,-1.4130406389042596,-0.9068104658451737,-1.3528358126654858,-2.2329123228934065,-1.2206650997200568,-16398.321867469152,Global
43,-1.0924573051295292,-1.8540728345077298,-1.6726895824066617,-1.1307681819150293,-1.0590223569237196,-0.8644601477889665,-1.6390666174795452,-1.0500752332849064,-1.2413611107586575,-1.4113699796861363,-0.9234386170861811,-1.3557987790483843,-2.1959941709168933,-1.2405547694420391,-16125.842101223776,Global
44,-1.0177702753998839,-1.831398640983548,-1.6598077462476957,-1.1625916564274301,-1.1194849865011263,-0.7393067489566468,-1.4657470370349326,-0.9711522088576882,-1.4299497754867494,-1.357007130727897,-0.9805947177976111,-1.4098555015438667,-2.0489548932628296,-1.2656249817064997,-15022.199745824175,Global
45,-1.0118000109957042,-1.828671572634543,-1.6560329406376944,-1.1613919599077613,-1.135443094202463,-0.7186926435275892,-1.4035472682408394,-0.9446070358915475,-1.5380346828458158,-1.3292707132402966,-1.0050697148160583,-1.418510942780553,-2.030786732350609,-1.2654575473378826,-15001.282569629719,Global
46,-0.9888722068554319,-1.825945240488266,-1.6652732755006963,-1.172038042426353,-1.138112403339308,-0.6967302216747862,-1.410825544971843,-0.950143247578221,-1.484981666051263,-1.3462278130247216,-0.9965098218572919,-1.4389540789958697,-2.0106405575999826,-1.2721273576753638,-14867.582874511012,Global
47,-0.9425009454030365,-1.8163968199095684,-1.7005448962328162,-1.1615348416713818,-1.1368160860449918,-0.6467389048812882,-1.3779583527610835,-0.9502196007266505,-1.4497063228481841,-1.3656383567368255,-0.9950967632090044,-1.5134287384962144,-1.990310354117694,-1.284137336505358,-14858.474282373445,Global
48,-0.9522830833573068,-1.8226444413199465,-1.6835204154872927,-1.185196956110522,-1.1485220340980906,-0.6533146054389858,-1.3845508689158794,-0.9508878336625003,-1.4556427277817476,-1.3639494301086021,-0.9923072492629513,-1.4825194545742386,-1.9783241444674247,-1.2791099485269697,-14761.905534996089,Global
49,-0.9640440552194915,-1.8400595069570593,-1.6749185740325974,-1.2674316556769347,-1.1812529722507377,-0.6315315587670046,-1.3555378265717084,-0.967205645982406,-1.448305559583106,-1.4018796664310431,-0.9732460246462294,-1.447880042908455,-1.9330519680831935,-1.2716235687989963,-14702.42082730157,Global
50,-0.9624112748889927,-1.8370004201323944,-1.6715882157523774,-1.2642421536333912,-1.1819880037867527,-0.6313277956600827,-1.3533460655138063,-0.9678820410271747,-1.4467615965798362,-1.3985441533037246,-0.9726447892222251,-1.4477184109762289,-1.931578136996786,-1.269669619668276,-14643.968370322193,Global
51,-0.9714452740687007,-1.8070307071451994,-1.6550825336720665,-1.263671937514976,-1.1981076783740858,-0.6311243168808293,-1.3303565747770836,-0.9934562876452626,-1.4394603651235731,-1.3944423286087155,-0.967122034228639,-1.445011782736194,-1.9173785611967147,-1.256013120913024,-14363.574835206382,Global
52,-1.0197845827700853,-1.5460382777198023,-1.560247182034739,-1.2202894910969968,-1.3028405264457834,-0.6286678072581245,-1.199063489937318,-1.2043184608549804,-1.434152323099482,-1.3310346184121258,-0.9282026871598145,-1.5007732882402876,-1.871551376719363,-1.139124565550457,-13029.145221748637,Global
53,-1.0275249264756101,-1.4758324492092425,-1.5325497958614802,-1.2251981317394223,-1.3293212547665112,-0.6131498453355584,-1.193663496023385,-1.2735081191432047,-1.458027790124208,-1.2994384258576852,-0.8951516238988335,-1.5447028379793615,-1.8623373788628215,-1.0851517721827728,-12924.491530758074,Global
54,-1.0290333050977365,-1.4732686107549684,-1.5267542934369718,-1.2293305711281757,-1.3284206267817837,-0.6065472536890877,-1.2026030020100384,-1.2792804468655012,-1.4637841014140582,-1.2920585701951104,-0.8841587427218035,-1.5525098070117824,-1.8576817205217226,-1.0742145301796595,-12910.292690629332,Global
55,-1.031917753674474,-1.4746834422119597,-1.523199963905948,-1.2293277179519873,-1.324391125824658,-0.6007416867205058,-1.2070172265961758,-1.2789704034331946,-1.465330949330956,-1.2880274586635196,-0.8771472165698921,-1.5543762346782057,-1.8528121528520776,-1.0684111809330912,-12867.747382386498,Global
56,-1.0600212627310743,-1.4845738809194533,-1.5176764093310808,-1.2197243761796055,-1.2974243651158088,-0.5715479357622795,-1.2221100059255718,-1.2740908902692958,-1.468263912604219,-1.2790212545988384,-0.8525841632243817,-1.5557074128847916,-1.8338969819278694,-1.047011892209476,-12695.956550372342,Global
57,-1.1688431075676557,-1.5016911283596492,-1.5401396322222725,-1.1689262190771175,-1.2121803402431,-0.46802795267883535,-1.2054701931427887,-1.2662416768936262,-1.4647781475811374,-1.282907300045579,-0.8127611077803562,-1.532221065657688,-1.8049416577292006,-0.9844429496096291,-12293.63288586506,Global
58,-1.2102695027305208,-1.4967971053335438,-1.5751171568400226,-1.1479985637668737,-1.1889858244311045,-0.4121156587545553,-1.158759710762342,-1.2773037151812434,-1.453831242267109,-1.2928893265995212,-0.8276977657833653,-1.505630319305241,-1.8184879615200633,-0.9392205068300674,-12231.395668677862,Global
59,-1.210145782610488,-1.4967784225091272,-1.5735492487711962,-1.1475677820649,-1.188321167568485,-0.41133118474879715,-1.1563991597319538,-1.277252249341962,-1.4528269795044189,-1.2917041333576396,-0.8264182349801112,-1.5049264900470067,-1.8168001363239432,-0.9383661687132412,-12204.704727606297,Global
60,-1.2073159663225566,-1.4975476406725954,-1.5742255852695617,-1.148363275608912,-1.186899125361407,-0.4065750868665878,-1.147500890467145,-1.279308583949569,-1.4472411413886423,-1.2842457958224724,-0.8314418524882227,-1.4999758924629571,-1.8160573419065265,-0.9300339347115529,-12145.750803547051,Global
61,-1.1755406026605493,-1.519567367873638,-1.5777521445955465,-1.178883705266056,-1.1512626831234343,-0.3961499405844609,-1.1260581877715403,-1.2983430643501328,-1.408601159804203,-1.199650923810919,-0.8843500335801093,-1.4755081215618113,-1.798565629664014,-0.9026274581406238,-11843.584914640996,Global
62,-1.1466719748881369,-1.5436652369607438,-1.5849229676354304,-1.2353085393397645,-1.0711074859010903,-0.39180102016400475,-1.110353803036858,-1.3449966858854498,-1.3824156144845974,-1.0939009645836206,-0.9396349653425927,-1.459906813885287,-1.7738785405814292,-0.9045792647835738,-11690.902314347735,Global
63,-1.1467733530053215,-1.5434731395442165,-1.5839729200033963,-1.234612086347299,-1.0723315591266454,-0.391048580328165,-1.1091372263743924,-1.3433687026732841,-1.3807642545635423,-1.0917913880721986,-0.9387628244670527,-1.4594284269857325,-1.7723957691432202,-0.9025185814363009,-11665.15468972672,Global
64,-1.1491500645622579,-1.5428952995146408,-1.5837295162791178,-1.2371409103325615,-1.068299789684046,-0.3914989949123139,-1.1017745646373756,-1.3434712014924086,-1.3791470308540044,-1.0854959346147508,-0.9345664045743426,-1.4604061364836007,-1.7691184888082054,-0.9049911095538463,-11630.318573916207,Global
65,-1.1768338388623956,-1.534248727073939,-1.5952668922974143,-1.2564619458587754,-1.0692847656307787,-0.40509370066782086,-1.0544194616988556,-1.326266078326828,-1.3670087616648738,-1.0525975716390934,-0.8954499006921275,-1.4761187485557046,-1.7642741070284105,-0.9247857700769007,-11542.538129590926,Global
66,-1.2046810775452934,-1.5250637113235872,-1.6139504142270151,-1.2777759712112362,-1.082427447297004,-0.4148881601932686,-1.0196744088015137,-1.301981578374097,-1.3545394616473314,-1.0206774306791846,-0.8638973622438736,-1.4913615288685842,-1.7657105919653662,-0.9331341794012803,-11532.906434062743,Global
67,-1.199112179445214,-1.5285651966693377,-1.6042598115100308,-1.269543527489122,-1.0747817074314467,-0.4129896968291303,-1.015842926201103,-1.3118573530402318,-1.3564581582082533,-1.026478916735254,-0.8634288683255411,-1.488108287819786,-1.763123838303212,-0.936270808583538,-11486.891881906502,Global
68,-1.1960150292982505,-1.5446630530298069,-1.582604830393511,-1.2507457870038299,-1.0735480941122244,-0.4035750342607359,-0.9836841970800573,-1.3376279443337367,-1.3555110736317881,-1.020811569451543,-0.8432541336735996,-1.4873931486922731,-1.7643629951688948,-0.9537816421098909,-11416.761757161028,Global
69,-1.1910663937440966,-1.579670169677581,-1.5512541318613289,-1.214531370085995,-1.0941283794011079,-0.36540927601754525,-0.9517100330057615,-1.3886200546837832,-1.355322176461138,-0.996580251826553,-0.8187060471452597,-1.4813753916198897,-1.777105312288484,-0.9892560351697219,-11431.075851901132,Global
70,-1.1868904585146958,-1.5663093075762524,-1.5484242681136615,-1.2270131507694102,-1.0602642128961504,-0.39918733041065213,-0.9380702958412624,-1.372757485544235,-1.3564863019636413,-1.0250351647641212,-0.8203065003824836,-1.489201203227545,-1.7621240372752323,-0.9631743298309177,-11311.561035512732,Global
71,-1.173108137172261,-1.578312649338699,-1.5021348164083463,-1.2287403654327953,-0.997827635406354,-0.4397376763234449,-0.8694615937339771,-1.3890711341228252,-1.362959375522969,-1.069786154869577,-0.8048384020991762,-1.514365395274636,-1.7422259427057354,-0.9160267102992051,-11133.239951155845,Global
72,-1.1773471061488292,-1.590828095969863,-1.460917067938865,-1.2437631666007576,-0.9743555216986751,-0.4468117652834612,-0.8304747490775534,-1.3894577771004573,-1.3629626456807815,-1.0859132962292815,-0.8073217341614236,-1.5443473472791682,-1.7413845219718986,-0.8783418892603493,-11114.752318892113,Global
73,-1.1745119372474548,-1.5901643300646064,-1.4642887443460044,-1.2405891304303531,-0.973239036943569,-0.4494008582207665,-0.8309104192331676,-1.3912941922452002,-1.3638161863656246,-1.0851908938965902,-0.8049152317098001,-1.5407760304389582,-1.737536443482065,-0.8778491729317617,-11090.040215871704,Global
74,-1.1748813766588453,-1.5944860632819544,-1.4604236773180943,-1.2392680800301585,-0.9761064205560821,-0.448661884654254,-0.8242947714734705,-1.3903252965558195,-1.3629862160580375,-1.0825944123619617,-0.8037561034446126,-1.5450208684530227,-1.7327022357807966,-0.8665458334312819,-11065.33760040696,Global
75,-1.1707161952064562,-1.6145852250722255,-1.4626507512678677,-1.2269370147499592,-0.9969002594288724,-0.45232561631795426,-0.811191801665809,-1.3899952175233232,-1.3632625402201894,-1.066448755335965,-0.8011855099935474,-1.5530356472372908,-1.7045493838518788,-0.8316678360931358,-10993.078119362606,Global
76,-1.1589786298635925,-1.6570108074571097,-1.4939973257840715,-1.194336103178588,-1.036319520613213,-0.4726758771457927,-0.7862368829865457,-1.404506411138542,-1.3730020599786905,-1.0357094474651733,-0.7869647420583142,-1.5632207400228417,-1.6390543096761165,-0.7713442369310641,-10950.133363791932,Global
77,-1.1596171516917577,-1.6535440510453885,-1.4860839039290505,-1.1967279012146743,-1.034762638528244,-0.4690250995939573,-0.7883341553492055,-1.399597950854224,-1.3690615520470195,-1.0376670317751506,-0.7902450595323974,-1.5625454373607832,-1.643857465743433,-0.7733867356164037,-10919.289288865171,Global
78,-1.1576927322249657,-1.6552977244055613,-1.4821784696682268,-1.1922296462172182,-1.0398634891121352,-0.4666221530686259,-0.783816946341428,-1.3949856092336628,-1.3645935641881524,-1.0326321713475342,-0.7916614656333055,-1.5608815319427558,-1.6370554293391828,-0.7678275344695711,-10848.124165425252,Global
79,-1.1418135361884667,-1.643135431393987,-1.438484437130449,-1.1691676324566862,-1.0630589199170533,-0.4494049807754241,-0.7677647065953068,-1.3499987003418783,-1.3343218025941503,-1.0169387615993055,-0.8154343120053835,-1.5461161324288997,-1.6105069898181363,-0.7550055726217056,-10335.491624882201,Global
80,-1.0693133793370933,-1.557191023171892,-1.2204623393816525,-1.0853386205311368,-1.1415123160299514,-0.33918610419764883,-0.6251035844467918,-1.1604864814985358,-1.245041818955154,-0.9351422278416325,-0.9319987626101324,-1.5029310814238783,-1.5005302948034114,-0.7018905592344808,-8346.800468390811,Global
81,-0.9894802101338339,-1.4541772333954635,-1.0521599923872524,-1.0601611658058485,-1.2296328853001761,-0.164702220443115,-0.37119058462589744,-1.02659921935804,-1.324463389980997,-0.8332064371914008,-1.0882256206393668,-1.526101401554638,-1.408339788468156,-0.6244311551122232,-7471.458332265787,Global
82,-0.9829125846005738,-1.4443150325817156,-1.0439715758459873,-1.0666524712948322,-1.240720141283448,-0.14081891350750428,-0.3336350752276377,-1.0217555177983955,-1.3528601669759537,-0.8209053259254704,-1.1072146306621788,-1.5365383556631276,-1.3985560615265318,-0.6134174328982208,-7501.950420071853,Global
83,-0.9765976332781647,-1.4507870184016411,-1.0341453371375517,-1.051620448373271,-1.239248824910014,-0.1504755395756122,-0.35023157046645825,-1.010352763355287,-1.3202204554536792,-0.824760851588867,-1.1043478777295705,-1.5273069233694174,-1.4116986555812971,-0.6112011720670045,-7406.294974779664,Global
84,-0.9212090040392252,-1.4905998646765424,-0.9964961180745384,-1.0075112357514853,-1.262011148334034,-0.1339992593380803,-0.3242677180132566,-0.9610224797492014,-1.2384419156563689,-0.8039933343600684,-1.1256626628861406,-1.5240785409088116,-1.48757320739693,-0.5489007907829194,-7302.1672003080375,Global
85,-0.916458538700675,-1.494399308226497,-0.9945759119334068,-1.0053010124691297,-1.2640041852167312,-0.1318727256396346,-0.3211055158151781,-0.958662544191925,-1.2330995923183385,-0.8007400306934638,-1.126265998640614,-1.5231341479241671,-1.4934648047069345,-0.5411596904415119,-7296.587965711015,Global
86,-0.9153643483762286,-1.4954100282796758,-0.9929603743175075,-1.0060203381354396,-1.2634637320261783,-0.12960154068746293,-0.3190299155724299,-0.9584560284425431,-1.2308018803234944,-0.7997756414700553,-1.1245788868338948,-1.5233724160030293,-1.494156018974694,-0.5384853334311175,-7288.042072456736,Global
87,-0.9130556512816653,-1.495300472821126,-0.992909904022136,-1.0109029682138104,-1.2623750699957512,-0.12534438954784055,-0.3166667875591593,-0.9579193842989387,-1.2298615421942918,-0.8004565576831022,-1.1202336585579158,-1.5192642677152572,-1.494912584144019,-0.5329744154311277,-7267.348881729169,Global
88,-0.8975035322157114,-1.4901943154928972,-0.9949768188906801,-1.0360823803246761,-1.2558660884873267,-0.10403841556780456,-0.3104657887238366,-0.9572215553065393,-1.2281877175793894,-0.8006776243924254,-1.0915254576027702,-1.4968898334849214,-1.4982796820444826,-0.5081540050973647,-7144.826835312255,Global
89,-0.8280458819618817,-1.4561211778120857,-1.0059354018168707,-1.1173534615545515,-1.2331080612408518,-0.03678779338874239,-0.29158013423283335,-0.9498163756272181,-1.2472720901503707,-0.8003521782756513,-0.9879898751405064,-1.4145663287796335,-1.5089898842205878,-0.4321777760129104,-6737.0815627909205,Global
90,-0.7355407640020131,-1.4016172034440342,-1.0238906621437582,-1.127482796312633,-1.2090471069795081,-0.020124952381816462,-0.2841034929881375,-0.9319677366617126,-1.312415226017087,-0.7827633667987711,-0.9051773827315112,-1.3530101082913202,-1.532560852089199,-0.3937384289585563,-6430.924904385519,Global
91,-0.6598708639221461,-1.3541381678226807,-1.047187938338389,-1.0526347703747345,-1.1772318527318866,-0.05312902140634656,-0.2752799878853333,-0.9199648321676743,-1.3986273672384153,-0.740909395564765,-0.86123852904411,-1.336471299865525,-1.5678781847797802,-0.3842621836046084,-6295.5883750605835,Global
