,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0254584878896043,-1.3003125487664502,-1.2000000000000002,-1.6127584422826768,-1.2000000000000002,-2.7257442679268764,-2.2872217487600928,-1.239829922645527,-1.2000000000000002,-1.2000000000000002,-3.2,-27775.05857026395,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.817361963475547,-1.2000000000000002,-1.2000000000000002,-1.5397129471345397,-1.2000000000000002,-2.6804518253653122,-2.307799323236584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-25939.215210021775,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5371919515891086,-1.2000000000000002,-1.2000000000000002,-1.391488305324553,-1.2000000000000002,-2.6443876858813544,-2.289536815185905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1707507713471825,-24065.97245145851,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3661495631464746,-1.2114922536239758,-1.2000000000000002,-1.2449045632835465,-1.2000000000000002,-2.6205762076654646,-2.262555363329149,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199372525559511,-22919.30774659221,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2487370746037527,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5834948668941893,-2.2203291614342078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-21880.750997542993,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.242331916957727,-1.2000000000000002,-2.3886300681553947,-1.9833752573175196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18590.9705138994,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2433753595343624,-1.2000000000000002,-2.1884494392851326,-1.7486255331060445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-15980.745447115385,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9735137810674184,-1.5276169188013862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13848.134172205162,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7560870994702307,-1.367358432100873,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12437.142944458383,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5349199894837113,-1.3005539338063756,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11548.639681926801,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3616224023216974,-1.3757955195689544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11274.68785649506,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3592866419045502,-1.3541378248722877,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11219.026857618801,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2105798809583879,-1.2003405233601425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10599.189686293617,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
47,-1.3701361964594074,-1.2216316712678084,-1.4518868737220425,-1.2044312243598707,-2.710627623753455,-1.515500829601532,-1.5539433824084712,-2.7381192815585327,-3.0031249019980186,-1.241158972644801,-2.6079508969587795,-1.458216419064388,-3.1917456906507926,-3.1579503855607958,-67502.21355378552,Weak
48,-1.3475113996671313,-1.6955931773291264,-1.4314601787248975,-1.575062030459617,-2.211700539282567,-2.0835290672833953,-1.8556591136980372,-2.031076650471937,-1.35545539021687,-2.62870692454132,-1.6496612976094434,-1.5205257646704384,-1.855166594814505,-3.1455800853806166,-38608.35261395279,Weak
49,-1.5863936508915093,-2.0461298309266454,-2.234139166599573,-1.2136540752185965,-2.010244497994626,-1.2431895050069357,-1.2795413467930805,-2.3234217259772008,-1.4175346924252488,-2.320431394314774,-1.5303516962890011,-1.2794201480759266,-1.54586849668805,-1.9632508311709143,-32044.75199030155,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1592653199219667,-10541.764148303695,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.102763142420001,-10490.10969681297,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.007511847452617,-10404.476163323143,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.86258905528779,-10277.667257868232,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.745866611456545,-10178.587928890673,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6239857765320944,-10078.038039185521,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5041916750315085,-9982.104796938791,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3855834585808586,-9889.948879856753,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.267815088485319,-9801.229273039944,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1508658972332197,-9715.871789191258,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0346536571536613,-9633.761803717136,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.919126552471582,-9554.813119551965,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8042601505556433,-9478.962392448337,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6900536780739142,-9406.163602762408,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5765299952545984,-9336.385321227075,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4637267189139882,-9269.602885813503,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.351704467335452,-9205.801383294076,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405403231659955,-9144.96964241189,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-88979.40000000004,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
71,-1.3828313436021147,-2.1075673525713805,-1.604013359567027,-1.6213875291620976,-2.36844307073744,-1.4983007613969095,-1.2844671883151189,-3.0986642973292122,-1.4479735979467487,-2.9973512313209083,-3.150453111992596,-1.3899224229407126,-1.4023544767414644,-2.223364442151812,-63399.549600737395,Weak
72,-2.7773189842415444,-1.2237842412066569,-1.6989169821465226,-1.21780669176597,-2.4775961039453547,-1.4674062248268656,-1.7616939224583086,-1.2728552993515145,-2.66140573385616,-1.203325888816326,-1.7027157621484457,-2.1424096640135044,-1.2747284878765466,-1.8034908769334008,-38447.308978946814,Weak
73,-1.2169071077184608,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9145.21727071064,Weak
74,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-120217.80000000003,Weak
75,-1.2124487868241773,-1.2802788375467018,-1.2603074138884764,-2.234078642128164,-2.3715599129069185,-1.943585366031726,-2.247296319783417,-1.8737482176523639,-2.08556296955489,-1.606022729929226,-1.9697018689982446,-1.719458300852493,-1.5142108247307742,-3.1256403580757945,-39552.033146326685,Weak
76,-1.8155553918533922,-1.9481988579517473,-0.7970995779963229,-1.4324187244832274,-0.7546674649482477,-1.498710791988516,-1.308174352537222,-2.02575530760818,-1.0248253914151444,-0.8191623480482018,-1.9703478919642925,-1.1367315821394863,-2.1473434765005703,-0.7303025234784593,-19475.14490406537,Global
77,-1.719827645990917,-0.630825752879725,-1.1990336543054405,-1.1547248966649681,-1.6303917897982734,-0.7416521840622357,-1.0252477408035108,-1.6279195442392418,-0.8065481883180827,-0.8393500846629321,-1.5411985321133657,-0.5315427561521352,-1.1473472525880184,-3.5067460095551133,-10572.501360838094,Global
78,-1.3171101230204396,-1.5242724239819931,-1.4097048234944194,-1.4702410789312526,-1.4023254015982913,-1.1705384630774442,-1.1694532414782972,-1.1545665799484484,-0.9206851436266782,-1.001120505110797,-1.4313462111307318,-1.3473364344048622,-1.411080249644418,-0.9971614057838258,-11784.238856235937,Global
79,-1.4710341457158,-1.2687569618187,-1.029710952606322,-1.2618610327002349,-1.2579783649238907,-1.5378076787675747,-1.3937120763452306,-1.7441799846747932,-1.2034278341281193,-1.181843758018378,-1.0646970879741426,-0.9059137179920862,-1.2033623411245093,-1.2454310274447522,-11690.990337532889,Global
80,-1.0498690969152846,-1.1510688739716988,-1.064451150594404,-0.7547389218534276,-0.9260469820820697,-0.8413793126963143,-1.0883704309457338,-1.2882993928657118,-1.3357911194355554,-1.0263854373857704,-1.4365272036795678,-1.2359464629816241,-1.7083635231092507,-1.4033910890223362,-9253.289243870611,Global
81,-1.4670466072178359,-0.9032990593240702,-1.281788800056658,-0.9837442934624204,-1.1364816547420717,-0.9586432814475152,-1.1174399977493412,-1.35342407294162,-0.9615382549537314,-0.9267414177813182,-1.5235153978723235,-1.0577080183787957,-1.331788687253142,-3.121318771301336,-9994.224615897396,Global
82,-1.06330760672248,-1.4784031469348593,-0.9283797766308697,-0.9801723741473715,-1.0382069979838218,-0.9832884262825724,-1.148618183126995,-1.154990987658815,-1.5579687293660358,-1.2245239728026622,-1.269008756265828,-1.2623504559497007,-1.4966025826628309,-0.8670254585922694,-9619.046562662672,Global
83,-0.9814934106826826,-0.9887521901268087,-1.1377907213084606,-1.053425953415815,-1.1135918521223118,-0.9752819384681272,-1.0729982352213054,-1.2250603529996522,-1.2009556167643127,-1.0615212212109508,-1.2301870884700878,-1.107437735412974,-1.468415797689633,-1.1860855826658085,-7840.881186726537,Global
84,-0.821109279646214,-0.7311999414472145,-1.1301728484197573,-1.1265749860361673,-1.207840399537107,-0.8637692378209583,-0.9608965017683068,-1.1605175986650287,-1.1017163515440147,-0.9845459186402201,-1.0888064773214117,-0.8861151876075807,-1.5320675119473641,-1.23254086063582,-6740.101931909814,Global
85,-0.7465704988647163,-0.5115793489959735,-1.1053241056350807,-1.0672753274229587,-1.373401271121228,-0.6630803381254076,-0.895240870884988,-0.9283483001624502,-0.9325687521349284,-0.9086954559186877,-0.9251958307375107,-0.5164647559555711,-1.5159563343782103,-1.5842870670133105,-5591.440837868329,Global
86,-0.725115057795714,-0.4710021305436056,-1.1192543079407935,-0.9767318260609076,-1.4649496955833383,-0.5826081295472015,-0.9315678023058861,-0.820456758334171,-0.8642590497088689,-0.8602777855351098,-0.9159549804789973,-0.35220496235560367,-1.4541131843712098,-1.8616069740800654,-5340.936774072104,Global
87,-0.6928736590326453,-0.45798397860815476,-1.140371666375833,-0.9530079534977222,-1.4904794266241537,-0.5702113129357529,-0.9447722752576783,-0.809640432886157,-0.8517940575079825,-0.8338051456828294,-0.9308678640114989,-0.3175576624072185,-1.4325251092532212,-1.9825866584429725,-5369.152408726596,Global
88,-0.7407435428039248,-0.49227079058551515,-1.1114069173414252,-0.9541936371818692,-1.4791542651830223,-0.5686618194274985,-0.9639016548888428,-0.7858856390646389,-0.8632928783167679,-0.8621983991184484,-0.9210786979857546,-0.3217816910866852,-1.434645370792426,-1.8350587272786496,-5253.2323296681725,Global
89,-0.7340954282341889,-0.561865447833934,-1.1015579637358315,-0.9468683182038353,-1.4596413753316224,-0.5631315624222625,-1.0250074364263895,-0.7540033432930269,-0.8997389515972439,-0.8742769557661572,-0.9610613795748119,-0.2875574949061137,-1.4086472174306828,-1.6119844371085597,-5082.26518405593,Global
90,-0.6839994624102824,-0.5877533617807351,-1.1178542063174313,-0.9547445334707226,-1.4259109811435209,-0.5618117618591038,-1.0240389625343784,-0.759172233853031,-0.9218648603838366,-0.8695880564406576,-1.0061204090159352,-0.24590136627376222,-1.3903935572931967,-1.501884892794271,-4964.665588340668,Global
91,-0.6504628575023322,-0.5991416432800877,-1.1442027957532837,-0.9570524706763833,-1.3763506327786188,-0.5741405190794002,-0.9453019541137367,-0.7659615652505753,-0.9334850990607229,-0.8713714398759432,-1.0528371475618936,-0.180222270332204,-1.3722723866593614,-1.4627445429182149,-4810.109189523955,Global
