,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.286013770911017,-1.2000000000000002,-2.302928401684963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.314066712070036,-2.035473674035302,-2.8752689211458833,-1.2000000000000002,-1.2888231434434272,-1.2000000000000002,-2.47759273377005,-35804.16194634883,Weak
26,-2.375766161261002,-1.2000000000000002,-2.056358897520678,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3223917258107014,-1.9527701055473659,-2.873039423799657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4722615961433343,-34184.96985261054,Weak
27,-2.4280876212134936,-1.2000000000000002,-1.823158881557682,-1.2132430420379903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.304467999811242,-1.8257576566222333,-2.9390333066491614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477860427640224,-33395.43903444083,Weak
28,-2.4419842679554096,-1.2000000000000002,-1.757228412482097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.28050648668207,-1.7693549975733798,-2.988735393550276,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4675103407037735,-33350.11670169271,Weak
29,-2.444418876586634,-1.2000000000000002,-1.743658625986803,-1.2082540802642487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.298245004830244,-1.782405297166734,-2.9630445968507058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4827259836140834,-33210.75631801426,Weak
30,-2.4597328798055997,-1.2000000000000002,-1.5044541743456854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.395805078141174,-1.7932778910172924,-2.8583661989193807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6052229930345994,-32151.48002683496,Weak
31,-2.354849339213653,-1.2000000000000002,-1.3308460105282784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.448542446549671,-1.8496790662847362,-2.820052877243785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7136469793510196,-31439.74580766472,Weak
32,-2.185449424249029,-1.2000000000000002,-1.2503760505823567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4283531702690926,-1.9224353833651782,-2.866243610617288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7472697633381453,-31167.739656227954,Weak
33,-2.178568796447726,-1.2000000000000002,-1.240193067343652,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4264731945231897,-1.9295173336085114,-2.866391368774935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.744831621078002,-31143.431500328745,Weak
34,-2.2189765336697835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3906789464913705,-2.0322210247763803,-2.8178548700309918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6208270419627877,-31018.672383491405,Weak
35,-2.210128099573797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4078722153679535,-2.00218477598,-2.822106867556605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6563540817070357,-30977.280363168564,Weak
36,-2.1368080175959987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5119849155749017,-1.9223259641851154,-2.7245653664075755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.594654649037006,-29815.94581863406,Weak
37,-1.910529283348252,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.686920523304952,-1.7185510994081983,-2.5780225493485776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3445440481084874,-27657.250302174056,Weak
38,-1.7857947395074445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7757104755928563,-1.5823604432014937,-2.515793173192763,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1961433430613972,-26802.398487626644,Weak
39,-1.65540254641792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8709011519741394,-1.4114131276194413,-2.462670914892317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.041847381897818,-26166.598314401785,Weak
40,-1.5843733794197727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9335268880546854,-1.2790751182788147,-2.4440868801078692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9670430424094327,-25993.018777085155,Weak
41,-1.5769096499325523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9548830116207667,-1.2329556207673524,-2.445866951953089,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9704816709436404,-26075.346026498377,Weak
42,-1.4418826380909247,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8648550531104613,-1.345079864626029,-2.3870688477214284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6974891848176654,-24517.166351350425,Weak
43,-1.2170659619830622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6942213970816,-1.3336608373052745,-2.314126698245653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3500245687491943,-21518.997110450047,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3573588866168245,-1.221353349437112,-2.1978564883940868,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17382.331370234242,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9359798766209408,-1.2000000000000002,-1.9958056889787736,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13798.561260872357,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6865286482979536,-1.2000000000000002,-1.8079853058604392,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2113958572044343,-12012.198319917032,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4855288836601392,-1.2000000000000002,-1.5238537957948433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10473.908740400084,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4630769924609082,-1.2000000000000002,-1.2852893818275462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9852.004738780386,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5319291518351619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9872.270890786791,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4046987762871117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9546.55996480153,Weak
51,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
55,-1.555604664690348,-2.883813157317637,-2.5790770808813104,-1.2235862636586343,-1.279135114427076,-1.2647590693247324,-1.4220107158934212,-1.5796393904599544,-1.365809286952596,-1.9096248499846518,-1.6306098581080646,-1.806960039509222,-2.2953181662603503,-2.7594477415867216,-42042.3478723326,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
59,-2.244167667123111,-2.5929114275353147,-2.2933405436347996,-1.2713925372956156,-1.517267102565368,-1.3987586987336036,-1.2883379657078224,-2.255652281751024,-1.337301326513608,-2.1593485648765833,-2.1311483671980467,-1.6753506838731043,-2.0206719628622474,-3.1728577027553255,-45025.199952715404,Weak
60,-2.113187168829179,-1.3320475450232867,-1.4996779085841778,-2.3284436086413933,-1.3986597898076931,-1.5083008851219213,-2.8366558409312725,-1.5015265142131429,-1.8228971812029708,-2.6258497549936832,-1.2944588042893876,-1.3273764634368563,-1.741559259538436,-2.6576587942653145,-41490.73608562823,Weak
61,-2.4993762578377816,-1.2612768589689323,-2.0591501058930897,-2.272729890646473,-2.511306162476071,-1.51876120223021,-1.457274765724662,-2.4348942859428018,-2.4520477023929166,-1.3265647073851017,-1.2058607486858945,-1.3815242756204813,-1.4600006608224345,-2.2342850759681046,-43964.88610100013,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2050785325975695,-9126.084044360856,Weak
63,-1.3069648727512588,-1.4155385796633255,-1.2776662659840168,-1.1756424018465925,-1.4163063955516997,-1.3239033738772295,-1.5356952589800068,-1.134452343758973,-1.3028239410774405,-0.9832888686720576,-1.338317174567391,-1.646989036306985,-1.5176912869877928,-1.6880551014214775,-13591.03011929333,Global
64,-1.139959352473314,-1.3497112940807146,-1.3273473639442428,-1.275048612920822,-1.0485578877735366,-1.1033057950331977,-1.1055490823370544,-1.0579194865019406,-1.2114536007267356,-1.0583362425884524,-1.1083780213689551,-1.0862598333682558,-1.1503860529435228,-1.3899128666893243,-8429.090006974608,Global
65,-1.1479975384416055,-1.3032988997805175,-1.2860750608380094,-1.2511507640477877,-1.088152183871476,-1.124178724883569,-1.1172698701865986,-1.0587973091610772,-1.2044755837250283,-1.0533995139713042,-1.1335164440905767,-1.1062817219877306,-1.159798461489017,-1.3435239211958587,-8352.434705197778,Global
66,-1.1341345973082844,-1.2915245065323782,-1.2672656954601644,-1.2395865690885366,-1.094761243897044,-1.1140926803027382,-1.0963567123155167,-1.0580442853804977,-1.1936914869600141,-1.0501237910384869,-1.137345031926803,-1.1025614507323283,-1.1604511912293534,-1.3508203012799103,-8196.131898126445,Global
67,-1.0419545257985883,-1.2433908447978428,-1.171861506242222,-1.1776741603190082,-1.1385693808411963,-0.9895024367162324,-0.9449584031398772,-1.0929609628830952,-1.0995309247599283,-1.0789517796237036,-1.1240499515309699,-1.1471199780346544,-1.1934410219242906,-1.4049017160986295,-7499.328801071878,Global
68,-1.0280369462345875,-1.2356744364826378,-1.1708823251682368,-1.1775720713587934,-1.1440182206358804,-0.916186065952758,-0.9104406815168716,-1.1088921462235992,-1.0643479844994597,-1.0879580826242834,-1.0766577940094784,-1.2107215762365522,-1.2065479966528023,-1.381158790728677,-7388.641157861979,Global
69,-1.0269340338846076,-1.2317968550668759,-1.1675898891493655,-1.1769924103335647,-1.1398501424637995,-0.9069553145607542,-0.9132199569864796,-1.1073417350201504,-1.061313523358584,-1.0848299111407922,-1.0638013325024684,-1.2197221513797505,-1.1982029648371377,-1.372743220878016,-7326.262529695654,Global
70,-1.001191891027503,-1.2028370047729353,-1.085200298985433,-1.1271912948194251,-1.0942885573364367,-0.8947860455600393,-0.9824704955416109,-1.099117451059516,-1.0515696543494881,-1.084537118348646,-0.9905756807336472,-1.2502566557067303,-1.0569613460042937,-1.3899548827694288,-6728.480844455064,Global
71,-0.9841191036878649,-1.203971280398576,-1.037783269156119,-1.0823388157830345,-1.0783941511229016,-0.8981864602454445,-1.0182990887123127,-1.10109193512561,-1.033139852915222,-1.0920620140326394,-0.9647266191182221,-1.2708185743933567,-0.9574920856190784,-1.4141627129853367,-6458.894266929266,Global
72,-0.9810238386014614,-1.3268737193036424,-1.0826101270547812,-1.013049156791289,-1.1602471081993693,-0.9239585253316475,-0.9599257346883819,-1.1114890173240621,-0.9538172418803026,-1.0861642649523986,-1.030970216233849,-1.3120512387498122,-0.8204383036627586,-1.3768923872772356,-6597.723833270599,Global
73,-0.9858931868240425,-1.2272892249606795,-1.032200704231783,-1.012763799376932,-1.055892489685414,-0.9138014046246754,-1.0239991220136835,-1.1139131169298921,-0.9516599723055311,-1.1119649218400751,-0.9810828052823015,-1.3010550659019187,-0.8894302374174771,-1.4472844145890642,-6332.333069160634,Global
74,-0.9875120888648214,-1.224488477831215,-1.033657018395159,-1.0026767687561302,-1.0395402639597955,-0.9171775517818572,-1.023634280040623,-1.113257959643715,-0.9365084741593475,-1.1126041351243645,-0.9838682526370458,-1.302993274159467,-0.8939892373192239,-1.4469189302610146,-6295.909976121025,Global
75,-0.9589878553946107,-1.2484743913323517,-1.0163600795478158,-0.9763850194329765,-0.9812278188141209,-0.9399524855658653,-1.0044079108306605,-1.1046875753607013,-0.9368694868059146,-1.104010760112141,-0.9923260627700223,-1.309372689801146,-0.9144239017199752,-1.3937180253513304,-6192.1236105934495,Global
76,-0.9399280214114555,-1.27106256882856,-0.9936806007087492,-0.9669653200657813,-0.9563933736009316,-0.9537237121787924,-0.994270604051961,-1.1024780514657855,-0.9446316125049821,-1.1013712800324018,-0.9930220224999109,-1.315089410815977,-0.925308649134124,-1.366285825391705,-6166.600914997061,Global
77,-0.9428088078015247,-1.2801865020893697,-0.9783116147924016,-0.9738125880767003,-0.9569679449960823,-0.9573368885036196,-0.995164578914453,-1.101918146624193,-0.93790217635077,-1.0987004629610175,-0.9884632383913307,-1.313328209696356,-0.9282281764285242,-1.3639024570692948,-6159.768440431307,Global
78,-0.9450737764061171,-1.2845867526896977,-0.9689713151460606,-0.9799686430310053,-0.9582771009733299,-0.957993318026481,-0.9973785543142328,-1.1002831309340066,-0.9290094267486412,-1.0954910399860665,-0.9862153685679852,-1.3091634596453343,-0.9291674891554004,-1.3606407352460574,-6141.529112048741,Global
79,-0.9401958087932648,-1.2936682981495926,-0.9520936170813353,-0.9970753093295575,-0.9615359785621029,-0.950177238558858,-1.0130070457442815,-1.0958987210343005,-0.9026584503627854,-1.089901634697372,-0.9896135780486502,-1.293275062491188,-0.9318993561887836,-1.3481895319373607,-6096.751285532854,Global
80,-0.9050890379406424,-1.3029475863048787,-0.9463066593992395,-1.0089329451683255,-0.9636031441542969,-0.9122409276256799,-1.0551385703020768,-1.0917405574962822,-0.8755864899175261,-1.0873523875240163,-1.020490979629711,-1.270969716435164,-0.936059670008114,-1.3254146502818853,-6066.571146094418,Global
81,-0.9078675271970128,-1.2995687561756244,-0.944080600813906,-1.0101207860710062,-0.9635785517226036,-0.9189124133300897,-1.0497748608701765,-1.0904908916052563,-0.8734053343966788,-1.0860286855302272,-1.0151749054544597,-1.2716803946100401,-0.9337048260624252,-1.326357958221743,-6046.720241190014,Global
82,-0.8714455831756897,-1.279861720957139,-0.9497670990653462,-1.0337276537602442,-0.9626153147640005,-0.9391163576473653,-1.0440055900691299,-1.0888166705900761,-0.8534608177782508,-1.086558300951903,-1.0097385010910567,-1.2809410793314824,-0.9240212274654941,-1.3213433843847737,-6005.218651961197,Global
83,-0.8437345685625037,-1.2654813313254896,-0.9541621599129507,-1.057883137755151,-0.9609366937653631,-0.9592501049249907,-1.0383260886756633,-1.0888047766901907,-0.8400542152862219,-1.0875126787090441,-1.007406037736492,-1.2959875323334846,-0.9168795254894138,-1.3222521029818475,-6012.745878140816,Global
84,-0.8400733337711161,-1.2692740185331464,-0.9588271623141521,-1.0287714136559303,-0.9707166694663452,-0.9560408327947725,-1.042204259980127,-1.0894941680804622,-0.8363647489226234,-1.0890574494560497,-0.9851910816131619,-1.2739313474452463,-0.9227694419855083,-1.31448175537994,-5933.122324555051,Global
85,-0.7996246741061925,-1.284249790880664,-0.9863843295320855,-0.9670600155123593,-1.006700343907154,-0.975909890238639,-1.0614278157587382,-1.0993516915272885,-0.8148842915120129,-1.0983275748432866,-0.9122889917709553,-1.2348004809811342,-0.9484977261286657,-1.3044516472318723,-5861.6500920903,Global
86,-0.8025037998302088,-1.276421475485157,-0.9794634091182461,-0.9719170377847846,-1.000272344830273,-0.9713842818368521,-1.0538616103858338,-1.096235267984257,-0.8147035437461777,-1.096370064961865,-0.9185060498849981,-1.2342565965515948,-0.9401996369639726,-1.3005959306611954,-5810.302697067639,Global
87,-0.7985930659019369,-1.2436285423339466,-0.9581746341486006,-0.9508022755505139,-0.9892049526956175,-0.9505772238295667,-1.018049739684892,-1.0982614090641694,-0.8020355153693144,-1.1097211004206273,-0.9009100626756669,-1.1972350994052072,-0.9081614210661625,-1.2707611792494724,-5494.348314596432,Global
88,-0.7509166163083633,-1.1350578397698028,-0.8601958743256628,-0.8866011464127787,-0.9214551013946503,-0.8520534167419017,-0.8612886568111155,-1.1682709807286615,-0.7320023997075062,-1.2442167349774467,-0.8289627427345004,-1.065439530862169,-0.7665083778512526,-1.1551426835650969,-4555.3284689034335,Global
89,-0.7021071314982609,-1.1207171746109743,-0.8223244487312446,-0.865988891334148,-0.8860558329824166,-0.8050362256855828,-0.8035885885097458,-1.2574033650823704,-0.697749595609956,-1.3745714693710356,-0.7844899250362682,-1.0376419607227925,-0.7172456470976096,-1.13105024270958,-4518.4173576226085,Global
90,-0.7289947235718461,-1.107957806495041,-0.8244983000591222,-0.8668408774330754,-0.8940482323130731,-0.8177963339146382,-0.810680551715002,-1.2068338471500442,-0.7086475913109985,-1.3141530468374099,-0.8028826213390596,-1.026532009981742,-0.7194297954071269,-1.118633272556311,-4375.670018852136,Global
